0,	1.260929
1,	1.286847
2,	1.232559
3,	1.247218
4,	1.268097
5,	1.279132
6,	1.262575
7,	1.203373
8,	1.263965
9,	1.329523
10,	1.247648
11,	1.354581
12,	1.254898
13,	1.323738
14,	1.175105
15,	1.172337
16,	1.113299
17,	1.203140
18,	1.357469
19,	1.571573
20,	1.330237
21,	1.475008
22,	1.369419
23,	1.537614
24,	1.406632
25,	1.379892
26,	1.247454
27,	1.198812
28,	1.229769
29,	1.200686
30,	1.294127
31,	1.211080
32,	1.226824
33,	1.277130
34,	1.252154
35,	1.191148
36,	1.252705
37,	1.470530
38,	1.502571
39,	1.480156
40,	1.476678
41,	1.649969
42,	1.594927
43,	1.606878
44,	1.492064
45,	1.301438
46,	1.317489
47,	1.195104
48,	1.196585
49,	1.182237
50,	1.138861
51,	1.110882
52,	1.118638
53,	1.104857
54,	1.218936
55,	1.240650
56,	1.386648
57,	1.247557
58,	1.227383
59,	1.212517
60,	1.255669
61,	1.249067
62,	1.260606
63,	1.239050
64,	1.195681
65,	1.187786
66,	1.162449
67,	1.132779
68,	1.109651
69,	1.127009
70,	1.122072
71,	1.130965
72,	1.089825
73,	1.066619
74,	1.085838
75,	1.063042
76,	1.061741
77,	1.062590
78,	1.061152
79,	1.052485
80,	1.094279
81,	1.121047
82,	1.124240
83,	1.123916
84,	1.122493
85,	1.126516
86,	1.104592
87,	1.086211
88,	1.096815
89,	1.097255
90,	1.094474
91,	1.092120
92,	1.107421
93,	1.107551
94,	1.111520
95,	1.106793
96,	1.111488
97,	1.109387
98,	1.113092
99,	1.101462
100,	1.100825
101,	1.097196
102,	1.084978
103,	1.106076
104,	1.106065
105,	1.099535
106,	1.088523
107,	1.085325
108,	1.086223
109,	1.083482
110,	1.082164
111,	1.073984
112,	1.063656
113,	1.049215
114,	1.040050
115,	1.032098
116,	1.028087
117,	1.023687
118,	1.023972
119,	1.024001
120,	1.019596
121,	1.017647
122,	1.017795
123,	1.012545
124,	1.013664
125,	1.011879
126,	1.013152
127,	1.012462
128,	1.010999
129,	1.008072
130,	1.007245
131,	1.004394
132,	1.003074
133,	1.001078
134,	1.000104
135,	1.000013
136,	0.998922
137,	0.999620
138,	0.999418
139,	1.000093
140,	0.999751
141,	0.998209
142,	0.998463
143,	0.992639
144,	0.990809
145,	0.990627
146,	0.990600
147,	0.989627
148,	0.989204
