0,	1.960157
1,	1.970252
2,	2.011753
3,	2.066104
4,	2.074930
5,	2.089027
6,	2.092357
7,	2.094580
8,	2.161202
9,	2.116963
10,	2.103320
11,	2.092052
12,	2.071211
13,	2.110179
14,	2.081304
15,	2.072029
16,	2.028530
17,	2.010026
18,	2.010083
19,	2.028188
20,	2.071863
21,	2.078160
22,	2.074090
23,	2.038110
24,	2.070021
25,	2.052577
26,	2.076637
27,	2.072046
28,	2.038360
29,	2.051119
30,	2.043503
31,	2.009353
32,	2.015250
33,	2.009278
34,	2.019384
35,	2.020080
36,	2.028392
37,	1.991024
38,	1.992371
39,	1.986719
40,	1.997935
41,	1.989140
42,	1.986927
43,	1.977482
44,	1.972341
45,	1.974204
46,	1.976907
47,	1.971424
48,	1.977619
49,	1.968963
50,	1.970927
51,	1.976599
52,	1.975447
53,	1.970666
54,	1.969853
55,	1.969328
56,	1.976704
57,	1.977059
58,	1.974593
59,	1.971865
60,	1.969986
61,	1.968156
62,	1.963917
63,	1.962485
64,	1.969260
65,	1.966026
66,	1.964276
67,	1.965030
68,	1.957624
69,	1.956485
70,	1.959421
71,	1.959351
72,	1.959082
73,	1.955141
74,	1.951410
75,	1.952351
76,	1.950444
77,	1.950223
78,	1.946664
79,	1.945426
80,	1.944184
81,	1.942970
82,	1.940026
83,	1.940240
84,	1.938510
85,	1.937091
86,	1.934134
87,	1.934140
88,	1.935468
89,	1.934317
90,	1.932416
91,	1.930364
92,	1.931405
93,	1.929513
94,	1.931363
95,	1.931437
96,	1.931237
97,	1.929228
98,	1.928552
99,	1.927207
100,	1.925945
101,	1.925045
102,	1.924281
103,	1.922175
104,	1.921510
105,	1.919312
106,	1.919696
107,	1.919392
108,	1.917505
109,	1.917473
110,	1.916386
111,	1.914559
112,	1.914020
113,	1.911455
114,	1.910465
115,	1.910200
116,	1.908980
117,	1.907827
118,	1.907682
119,	1.907284
120,	1.905410
121,	1.905569
122,	1.904845
123,	1.903546
124,	1.903240
125,	1.902790
126,	1.901573
127,	1.900534
128,	1.899999
129,	1.899727
130,	1.899181
131,	1.899234
132,	1.899275
133,	1.899196
134,	1.898501
135,	1.897959
136,	1.897336
137,	1.896572
138,	1.895782
139,	1.895241
140,	1.894570
141,	1.894136
142,	1.893252
143,	1.892762
144,	1.891956
145,	1.891328
146,	1.891020
