0,	0.275972
1,	0.257961
2,	0.246932
3,	0.224163
4,	0.223005
5,	0.222574
6,	0.230888
7,	0.241553
8,	0.253247
9,	0.250983
10,	0.259841
11,	0.260917
12,	0.255372
13,	0.258763
14,	0.257707
15,	0.264050
16,	0.259935
17,	0.255359
18,	0.253035
19,	0.248016
20,	0.242857
21,	0.240470
22,	0.235629
23,	0.233463
24,	0.231513
25,	0.232094
26,	0.238127
27,	0.243206
28,	0.234855
29,	0.229498
30,	0.230502
31,	0.222584
32,	0.225104
33,	0.220943
34,	0.214639
35,	0.215633
36,	0.216539
37,	0.210937
38,	0.209767
39,	0.208206
40,	0.207171
41,	0.204676
42,	0.203708
43,	0.203006
44,	0.201233
45,	0.199581
46,	0.199656
47,	0.195604
48,	0.194080
49,	0.191594
50,	0.190582
51,	0.190429
52,	0.188722
53,	0.189524
54,	0.189121
55,	0.188301
56,	0.187163
57,	0.185763
58,	0.184613
59,	0.184469
60,	0.184429
61,	0.182440
62,	0.182688
63,	0.182867
64,	0.182732
65,	0.181621
66,	0.181513
