0,	0.396697
1,	0.398753
2,	0.383473
3,	0.384445
4,	0.376656
5,	0.368011
6,	0.367755
7,	0.365653
8,	0.352013
9,	0.350974
10,	0.340875
11,	0.330120
12,	0.329502
13,	0.321489
14,	0.321641
15,	0.323264
16,	0.323556
17,	0.321766
18,	0.322036
19,	0.319941
20,	0.323576
21,	0.325159
22,	0.322711
23,	0.322006
24,	0.321131
25,	0.322025
26,	0.321236
27,	0.319944
28,	0.319366
29,	0.318297
30,	0.313156
31,	0.314389
32,	0.313879
33,	0.313617
34,	0.310314
35,	0.309327
36,	0.307280
37,	0.305886
38,	0.305083
39,	0.304949
40,	0.304750
41,	0.307485
42,	0.305692
43,	0.302558
44,	0.302344
45,	0.302572
46,	0.304730
47,	0.305028
48,	0.303634
49,	0.303094
50,	0.302963
51,	0.301770
52,	0.301339
53,	0.302107
54,	0.300399
55,	0.299916
56,	0.299780
57,	0.299804
58,	0.298977
59,	0.298853
