0,	0.215676
1,	0.250146
2,	0.248614
3,	0.239437
4,	0.220549
5,	0.217808
6,	0.228587
7,	0.231493
8,	0.252345
9,	0.241620
10,	0.237830
11,	0.237368
12,	0.266299
13,	0.277211
14,	0.239957
15,	0.252146
16,	0.250092
17,	0.232839
18,	0.224731
19,	0.230854
20,	0.226121
21,	0.226968
22,	0.226889
23,	0.224732
24,	0.236562
25,	0.237904
26,	0.219201
27,	0.220344
28,	0.215278
29,	0.220940
30,	0.226445
31,	0.212446
32,	0.221389
33,	0.226088
34,	0.218574
35,	0.221346
36,	0.213725
37,	0.214905
38,	0.206758
39,	0.210635
40,	0.206758
41,	0.212149
42,	0.200547
43,	0.193633
44,	0.196623
45,	0.191314
46,	0.187692
47,	0.192697
48,	0.186031
49,	0.182585
50,	0.180704
51,	0.180615
52,	0.183233
53,	0.183886
54,	0.179008
55,	0.179189
56,	0.177624
57,	0.170734
58,	0.172391
59,	0.176190
60,	0.178358
61,	0.181723
62,	0.183011
63,	0.184146
64,	0.181887
65,	0.178298
66,	0.178371
67,	0.176618
68,	0.177818
69,	0.179084
