0,	0.380642
1,	0.346914
2,	0.362475
3,	0.354455
4,	0.350733
5,	0.342597
6,	0.338433
7,	0.361770
8,	0.353680
9,	0.354048
10,	0.359087
11,	0.345506
12,	0.342270
13,	0.339408
14,	0.318577
15,	0.320554
16,	0.320321
17,	0.318062
18,	0.312015
19,	0.306536
20,	0.308466
21,	0.302525
22,	0.291420
23,	0.292266
24,	0.291202
25,	0.291586
26,	0.279654
27,	0.280408
28,	0.277665
29,	0.277554
30,	0.275285
31,	0.270501
32,	0.270144
33,	0.268061
34,	0.266298
35,	0.265345
36,	0.261663
37,	0.260685
38,	0.260852
39,	0.260059
40,	0.259853
41,	0.259457
42,	0.258610
43,	0.258113
44,	0.257990
45,	0.257556
46,	0.257058
47,	0.256017
48,	0.254826
49,	0.254396
50,	0.253519
51,	0.253332
52,	0.252134
53,	0.251694
54,	0.251557
55,	0.251334
