0,	0.205766
1,	0.186085
2,	0.185666
3,	0.174347
4,	0.166232
5,	0.166113
6,	0.165221
7,	0.167793
8,	0.164852
9,	0.164593
10,	0.148840
11,	0.148840
12,	0.148390
13,	0.139683
14,	0.138629
15,	0.138316
16,	0.128857
17,	0.128518
18,	0.132918
19,	0.125877
20,	0.129648
21,	0.129283
22,	0.129711
23,	0.128877
24,	0.128250
25,	0.128103
26,	0.127986
27,	0.126630
28,	0.126322
29,	0.126976
30,	0.123789
31,	0.123348
32,	0.121635
33,	0.124818
34,	0.124069
35,	0.126404
36,	0.126186
37,	0.124198
38,	0.123454
39,	0.123465
40,	0.122448
41,	0.120662
42,	0.120558
43,	0.120433
44,	0.122046
45,	0.119448
46,	0.117665
47,	0.116296
48,	0.114109
49,	0.114738
50,	0.114102
51,	0.114420
52,	0.114955
53,	0.114811
54,	0.115101
55,	0.114318
56,	0.114044
57,	0.113244
58,	0.113063
59,	0.112499
60,	0.112214
61,	0.111210
62,	0.111377
63,	0.111163
64,	0.110923
65,	0.110695
66,	0.110621
67,	0.110621
68,	0.109317
69,	0.109217
70,	0.109105
71,	0.108765
72,	0.108084
73,	0.107937
74,	0.107453
75,	0.107295
76,	0.107437
77,	0.107067
78,	0.106884
79,	0.106073
80,	0.106522
81,	0.106384
82,	0.105740
83,	0.106495
84,	0.106278
85,	0.106334
86,	0.106147
87,	0.105613
88,	0.104444
89,	0.104067
90,	0.106050
91,	0.105725
92,	0.105367
93,	0.105032
94,	0.104917
95,	0.104776
96,	0.104736
97,	0.104599
98,	0.104599
99,	0.104139
100,	0.104276
101,	0.104638
102,	0.104442
103,	0.104232
104,	0.104135
105,	0.104063
106,	0.104080
