0,	1.859357
1,	1.861760
2,	1.879442
3,	1.876347
4,	1.912629
5,	1.908911
6,	1.882648
7,	1.889647
8,	1.907130
9,	1.861606
10,	1.829027
11,	1.816705
12,	1.781577
13,	1.738624
14,	1.774957
15,	1.774864
16,	1.760259
17,	1.750497
18,	1.763418
19,	1.748792
20,	1.747818
21,	1.764492
22,	1.768913
23,	1.780909
24,	1.783932
25,	1.779599
26,	1.779877
27,	1.758002
28,	1.761465
29,	1.758168
30,	1.744917
31,	1.742166
32,	1.745207
33,	1.739445
34,	1.725842
35,	1.733395
36,	1.737532
37,	1.722713
38,	1.717633
39,	1.715151
40,	1.706034
41,	1.694914
42,	1.692357
43,	1.693812
44,	1.693535
45,	1.677553
46,	1.680389
47,	1.678357
48,	1.672538
49,	1.666131
50,	1.655590
51,	1.659423
52,	1.661192
53,	1.659075
54,	1.654172
55,	1.655586
56,	1.645991
57,	1.644051
58,	1.633942
59,	1.623395
60,	1.613239
61,	1.613814
62,	1.611155
63,	1.607871
64,	1.603814
65,	1.603388
66,	1.599775
67,	1.598082
68,	1.598882
69,	1.592079
70,	1.592074
71,	1.591554
72,	1.588543
73,	1.586040
74,	1.583197
75,	1.583752
76,	1.581859
77,	1.580008
78,	1.577428
79,	1.576109
80,	1.576800
81,	1.575497
82,	1.572290
83,	1.570455
84,	1.566122
85,	1.565643
86,	1.562411
87,	1.558881
88,	1.558053
89,	1.556077
90,	1.552792
91,	1.548279
92,	1.547621
93,	1.544254
94,	1.541320
95,	1.535642
96,	1.535372
97,	1.532588
98,	1.530815
99,	1.530623
100,	1.527769
101,	1.525395
102,	1.520595
103,	1.519990
104,	1.519552
105,	1.517668
106,	1.513748
107,	1.513319
108,	1.513460
109,	1.510966
110,	1.508248
111,	1.506740
112,	1.504870
113,	1.503904
114,	1.498572
115,	1.496210
116,	1.490364
117,	1.486974
118,	1.487034
119,	1.486176
120,	1.484259
121,	1.482861
122,	1.480094
123,	1.477978
124,	1.476789
125,	1.475421
126,	1.474283
127,	1.471296
128,	1.467612
129,	1.466516
130,	1.466012
131,	1.464153
132,	1.462582
133,	1.460429
134,	1.459387
135,	1.458336
136,	1.457490
137,	1.456089
138,	1.454280
139,	1.452865
140,	1.450658
141,	1.450433
142,	1.450052
143,	1.448079
144,	1.445892
145,	1.444802
146,	1.444698
147,	1.443590
148,	1.442898
149,	1.441889
150,	1.440213
151,	1.438746
152,	1.436966
153,	1.436236
154,	1.436262
155,	1.435191
156,	1.434198
157,	1.432936
158,	1.431308
159,	1.431092
160,	1.430848
161,	1.430589
162,	1.430216
163,	1.429277
164,	1.426883
165,	1.425895
166,	1.425329
167,	1.424871
168,	1.423925
169,	1.422983
170,	1.421526
171,	1.420616
172,	1.420454
173,	1.420057
174,	1.419621
175,	1.419354
176,	1.418234
177,	1.417225
178,	1.416123
179,	1.415248
180,	1.415202
181,	1.414830
182,	1.414172
183,	1.413561
184,	1.413615
185,	1.412660
186,	1.412578
187,	1.411977
188,	1.411196
189,	1.410871
190,	1.410447
191,	1.410579
192,	1.409942
193,	1.408720
194,	1.407862
195,	1.406510
196,	1.407161
197,	1.406597
198,	1.406073
