0,	0.243113
1,	0.238495
2,	0.232707
3,	0.246886
4,	0.258644
5,	0.264955
6,	0.273155
7,	0.290947
8,	0.293992
9,	0.296923
10,	0.303310
11,	0.305460
12,	0.308249
13,	0.309616
14,	0.308307
15,	0.309408
16,	0.309804
17,	0.309618
18,	0.309639
19,	0.310219
20,	0.309794
21,	0.310121
22,	0.309363
23,	0.309458
24,	0.309819
25,	0.310176
26,	0.310465
27,	0.310692
28,	0.310882
29,	0.310957
30,	0.311061
31,	0.311008
32,	0.310922
33,	0.310970
34,	0.311098
35,	0.311081
36,	0.311017
37,	0.311039
38,	0.311015
39,	0.311036
40,	0.311006
41,	0.310977
