0,	0.378268
1,	0.340635
2,	0.348588
3,	0.337971
4,	0.329717
5,	0.325143
6,	0.329097
7,	0.341269
8,	0.330110
9,	0.332674
10,	0.335272
11,	0.329187
12,	0.325883
13,	0.323961
14,	0.310410
15,	0.310442
16,	0.309443
17,	0.305564
18,	0.297965
19,	0.293762
20,	0.293429
21,	0.289153
22,	0.280370
23,	0.279859
24,	0.277997
25,	0.278190
26,	0.268844
27,	0.269155
28,	0.268039
29,	0.268344
30,	0.267225
31,	0.262856
32,	0.262560
33,	0.260751
34,	0.258779
35,	0.257850
36,	0.254281
37,	0.253198
38,	0.252842
39,	0.252314
40,	0.252110
41,	0.251859
42,	0.250647
43,	0.249872
44,	0.249645
45,	0.248997
46,	0.248496
47,	0.247480
48,	0.246302
49,	0.246006
50,	0.245122
51,	0.244916
52,	0.243832
53,	0.243336
54,	0.243145
