0,	0.238538
1,	0.239367
2,	0.217589
3,	0.199232
4,	0.189439
5,	0.175906
6,	0.175960
7,	0.171114
8,	0.169667
9,	0.170872
10,	0.162675
11,	0.161928
12,	0.162202
13,	0.161984
14,	0.161104
15,	0.155133
16,	0.155512
17,	0.155216
18,	0.154836
19,	0.154050
20,	0.152887
21,	0.154307
22,	0.154429
23,	0.153596
24,	0.153386
25,	0.152279
26,	0.150657
27,	0.151023
28,	0.150676
29,	0.150555
30,	0.149995
31,	0.149755
32,	0.149250
33,	0.149378
34,	0.148467
35,	0.148664
36,	0.148730
37,	0.148595
38,	0.148679
39,	0.148631
40,	0.147943
41,	0.147879
42,	0.147838
43,	0.147534
44,	0.146788
45,	0.146832
46,	0.147285
47,	0.147237
48,	0.146835
49,	0.146756
50,	0.146694
51,	0.146534
52,	0.146426
53,	0.146495
54,	0.146501
55,	0.146374
56,	0.146279
57,	0.146157
58,	0.146475
59,	0.146403
60,	0.146279
61,	0.146283
62,	0.146277
