0,	0.245816
1,	0.281094
2,	0.312689
3,	0.360541
4,	0.272666
5,	0.266626
6,	0.222038
7,	0.273195
8,	0.241205
9,	0.234604
10,	0.221847
11,	0.245274
12,	0.251183
13,	0.267269
14,	0.292690
15,	0.321216
16,	0.322715
17,	0.344577
18,	0.347489
19,	0.373095
20,	0.300581
21,	0.312081
22,	0.319704
23,	0.282497
24,	0.285044
25,	0.289908
26,	0.260584
27,	0.274015
28,	0.259620
29,	0.267273
30,	0.270552
31,	0.265717
32,	0.273579
33,	0.282725
34,	0.266001
35,	0.260659
36,	0.259291
37,	0.247461
38,	0.236722
39,	0.238022
40,	0.239495
41,	0.242637
42,	0.234258
43,	0.233901
44,	0.231926
45,	0.236490
46,	0.232305
47,	0.228419
48,	0.231359
49,	0.226941
50,	0.222881
51,	0.222166
52,	0.219814
53,	0.218769
54,	0.216774
55,	0.215804
56,	0.215956
57,	0.213700
58,	0.214266
59,	0.215196
60,	0.214178
61,	0.214488
62,	0.213538
63,	0.213717
64,	0.211375
65,	0.211772
66,	0.212339
67,	0.211295
68,	0.211559
69,	0.210740
70,	0.210775
71,	0.210906
72,	0.209997
73,	0.209245
74,	0.209240
75,	0.209173
76,	0.209076
77,	0.207684
78,	0.207564
79,	0.207049
80,	0.206958
81,	0.206574
82,	0.206828
83,	0.207081
84,	0.206992
85,	0.205967
86,	0.205509
87,	0.205285
88,	0.205107
89,	0.204759
90,	0.204219
91,	0.203827
92,	0.203573
93,	0.203142
94,	0.202820
95,	0.202633
96,	0.202604
97,	0.202372
98,	0.201971
99,	0.201998
100,	0.201852
101,	0.201663
102,	0.201642
103,	0.201591
104,	0.201377
105,	0.201181
106,	0.200962
107,	0.200800
108,	0.200708
109,	0.200649
110,	0.200716
111,	0.200595
112,	0.200514
113,	0.200526
114,	0.200419
115,	0.200061
116,	0.200006
117,	0.199906
118,	0.199842
119,	0.199788
120,	0.199826
121,	0.199727
122,	0.199663
123,	0.199562
