0,	1.500665
1,	1.309633
2,	1.228518
3,	1.260433
4,	1.155387
5,	1.154065
6,	1.101040
7,	1.082939
8,	1.075263
9,	1.064843
10,	1.080455
11,	1.050197
12,	1.055608
13,	1.060513
14,	1.050634
15,	1.073495
16,	1.068122
17,	1.067833
18,	1.026556
19,	1.021912
20,	1.010612
21,	1.003180
22,	1.004681
23,	1.002625
24,	1.000729
25,	0.998736
26,	0.995661
27,	0.985801
28,	0.985801
29,	0.984477
30,	0.983022
31,	0.970067
32,	0.969250
33,	0.966453
34,	0.957765
35,	0.955394
36,	0.952648
37,	0.948015
38,	0.944810
39,	0.941675
40,	0.938211
41,	0.932602
42,	0.929472
43,	0.928833
44,	0.925604
45,	0.918913
46,	0.917551
47,	0.915434
48,	0.914531
49,	0.911754
50,	0.909071
51,	0.908181
52,	0.912794
53,	0.912109
54,	0.912489
55,	0.911759
56,	0.912145
57,	0.911580
58,	0.911689
59,	0.911622
60,	0.911257
61,	0.905779
62,	0.902400
63,	0.900799
64,	0.898585
65,	0.896629
66,	0.893883
67,	0.892946
68,	0.893105
69,	0.892655
70,	0.891109
71,	0.890648
72,	0.890270
73,	0.889142
74,	0.887875
75,	0.886814
76,	0.886224
77,	0.885709
78,	0.885673
79,	0.884985
80,	0.884263
81,	0.882879
82,	0.881939
83,	0.881215
84,	0.880386
85,	0.879630
86,	0.877780
87,	0.878146
