0,	1.370880
1,	1.300747
2,	1.258039
3,	1.232457
4,	1.222795
5,	1.186212
6,	1.170732
7,	1.175848
8,	1.140252
9,	1.140523
10,	1.126842
11,	1.115921
12,	1.104691
13,	1.104580
14,	1.107350
15,	1.098353
16,	1.095035
17,	1.100506
18,	1.098304
19,	1.099539
20,	1.099694
21,	1.099430
22,	1.089423
23,	1.087945
24,	1.087261
25,	1.083458
26,	1.083555
27,	1.081967
28,	1.080703
29,	1.080739
30,	1.078433
31,	1.075521
32,	1.075516
33,	1.074575
34,	1.073826
35,	1.071150
36,	1.069281
37,	1.069027
38,	1.066495
39,	1.064831
40,	1.064507
41,	1.064311
42,	1.064088
43,	1.063785
44,	1.063694
45,	1.063617
46,	1.063358
47,	1.062606
48,	1.061877
49,	1.061578
50,	1.061518
51,	1.061231
