0,	0.371345
1,	0.362843
2,	0.345155
3,	0.341649
4,	0.335939
5,	0.328083
6,	0.319458
7,	0.318976
8,	0.313345
9,	0.308882
10,	0.308598
11,	0.306306
12,	0.287636
13,	0.287229
14,	0.284614
15,	0.284734
16,	0.283647
17,	0.283566
18,	0.281254
19,	0.281830
20,	0.281336
21,	0.283567
22,	0.284398
23,	0.284679
24,	0.283899
25,	0.283507
26,	0.282945
27,	0.278962
28,	0.277580
29,	0.277562
30,	0.275630
31,	0.268337
32,	0.267876
33,	0.266682
34,	0.267107
35,	0.263681
36,	0.262967
37,	0.262228
38,	0.262168
39,	0.260432
40,	0.260725
41,	0.260459
42,	0.259743
43,	0.257058
44,	0.254286
45,	0.254447
46,	0.254312
47,	0.253701
48,	0.253573
49,	0.252898
50,	0.252667
51,	0.252353
52,	0.252980
53,	0.252339
54,	0.251938
55,	0.250552
56,	0.250236
57,	0.250410
58,	0.249225
59,	0.249052
60,	0.249130
61,	0.247799
62,	0.247898
63,	0.247722
64,	0.247006
65,	0.246348
66,	0.245856
