0,	0.199475
1,	0.196220
2,	0.194989
3,	0.210738
4,	0.231399
5,	0.246993
6,	0.265062
7,	0.289607
8,	0.296328
9,	0.305977
10,	0.317072
11,	0.325519
12,	0.334297
13,	0.339623
14,	0.331334
15,	0.337424
16,	0.339472
17,	0.338368
18,	0.337035
19,	0.340729
20,	0.334079
21,	0.337962
22,	0.328120
23,	0.329611
24,	0.334639
25,	0.336140
26,	0.340396
27,	0.344799
28,	0.344942
29,	0.345815
30,	0.346236
31,	0.340821
32,	0.334094
33,	0.335540
34,	0.336533
35,	0.335475
36,	0.328829
37,	0.329411
38,	0.325581
39,	0.327888
40,	0.322885
41,	0.317945
42,	0.319806
43,	0.316077
44,	0.311672
45,	0.308422
46,	0.308590
47,	0.305384
48,	0.301646
49,	0.300506
50,	0.298193
51,	0.298443
52,	0.298791
53,	0.299685
54,	0.296727
55,	0.297529
56,	0.297999
57,	0.297445
58,	0.293749
59,	0.294311
60,	0.295203
61,	0.292540
62,	0.292537
63,	0.290091
64,	0.290452
65,	0.288857
66,	0.287694
67,	0.287593
68,	0.287736
69,	0.287863
70,	0.288110
71,	0.286590
72,	0.286567
73,	0.284748
74,	0.284721
75,	0.283054
76,	0.282794
77,	0.282968
78,	0.283127
79,	0.281929
80,	0.280224
81,	0.279022
82,	0.279055
83,	0.277637
84,	0.277343
85,	0.276031
86,	0.274838
87,	0.274039
88,	0.273736
89,	0.272700
90,	0.272281
91,	0.271826
92,	0.271429
93,	0.270660
94,	0.269758
95,	0.268909
96,	0.268210
97,	0.268157
98,	0.267374
99,	0.267156
100,	0.267054
101,	0.266328
102,	0.265714
103,	0.265439
104,	0.265458
105,	0.265298
106,	0.265197
107,	0.265235
108,	0.264634
109,	0.263990
110,	0.263874
111,	0.263585
112,	0.263483
113,	0.263254
114,	0.263273
115,	0.263018
116,	0.262799
117,	0.262317
118,	0.262243
119,	0.262175
120,	0.261794
121,	0.261345
122,	0.261308
123,	0.261241
124,	0.260868
125,	0.260412
126,	0.260382
127,	0.260077
128,	0.259924
129,	0.259912
130,	0.259601
131,	0.259248
132,	0.259233
133,	0.258928
134,	0.258794
135,	0.258740
136,	0.258713
137,	0.258415
138,	0.258411
139,	0.258415
140,	0.258413
141,	0.258215
142,	0.258212
143,	0.258000
144,	0.257777
145,	0.257502
146,	0.257292
147,	0.257087
148,	0.257045
149,	0.256845
150,	0.256839
151,	0.256791
152,	0.256749
153,	0.256734
154,	0.256574
155,	0.256561
156,	0.256410
157,	0.256242
158,	0.256237
159,	0.256224
160,	0.256077
161,	0.256067
162,	0.255987
