0,	1.843226
1,	1.821515
2,	1.808776
3,	1.808467
4,	1.786840
5,	1.737198
6,	1.729480
7,	1.706354
8,	1.688816
9,	1.689682
10,	1.682108
11,	1.678578
12,	1.669862
13,	1.663616
14,	1.657538
15,	1.649376
16,	1.645598
17,	1.639211
18,	1.635831
19,	1.632547
20,	1.629644
21,	1.609260
22,	1.611631
23,	1.611556
24,	1.606310
25,	1.604507
26,	1.606896
27,	1.603209
28,	1.601446
29,	1.603617
30,	1.595895
31,	1.593865
32,	1.600163
33,	1.597127
34,	1.593327
35,	1.587621
36,	1.585661
37,	1.583433
38,	1.581521
39,	1.573253
40,	1.569938
41,	1.566049
42,	1.563195
43,	1.560845
44,	1.560266
45,	1.556163
46,	1.548938
47,	1.550077
48,	1.546240
49,	1.538988
50,	1.533224
51,	1.530054
52,	1.526834
53,	1.520688
54,	1.520653
55,	1.518275
56,	1.511666
57,	1.507768
58,	1.498204
59,	1.500075
60,	1.497580
61,	1.495523
62,	1.494916
63,	1.491959
64,	1.487770
65,	1.484519
66,	1.482030
67,	1.479334
68,	1.472917
69,	1.471115
70,	1.470042
71,	1.465706
72,	1.462390
73,	1.461880
74,	1.458124
75,	1.455223
76,	1.454375
77,	1.451383
78,	1.449527
79,	1.448484
80,	1.446383
81,	1.444031
82,	1.442655
83,	1.441096
84,	1.438426
85,	1.434391
86,	1.432048
87,	1.428457
88,	1.428654
89,	1.427449
90,	1.425899
91,	1.424481
92,	1.420498
93,	1.418938
94,	1.417872
95,	1.415197
96,	1.414313
97,	1.413706
98,	1.411796
99,	1.410338
100,	1.410248
101,	1.407140
102,	1.404226
103,	1.401541
104,	1.400794
105,	1.398788
106,	1.397825
107,	1.396201
108,	1.394424
109,	1.392352
110,	1.389431
111,	1.387428
112,	1.385618
113,	1.383255
114,	1.381758
115,	1.380432
116,	1.379966
117,	1.378190
118,	1.377019
119,	1.375294
120,	1.374071
121,	1.373445
122,	1.370968
123,	1.369543
124,	1.367550
125,	1.365785
126,	1.364351
127,	1.362745
128,	1.361339
129,	1.360267
130,	1.357896
131,	1.357263
132,	1.355956
133,	1.354015
134,	1.353257
135,	1.352480
136,	1.350988
137,	1.349355
138,	1.348775
139,	1.347814
140,	1.346842
141,	1.345750
142,	1.345126
143,	1.343957
144,	1.343784
145,	1.342947
146,	1.342148
147,	1.340983
148,	1.340629
149,	1.340029
150,	1.339357
151,	1.338410
152,	1.337910
153,	1.337023
154,	1.336406
155,	1.334422
156,	1.334276
157,	1.333318
158,	1.331772
159,	1.331529
160,	1.330765
161,	1.329815
162,	1.329309
163,	1.328857
164,	1.327593
165,	1.327283
166,	1.326642
167,	1.326399
168,	1.325168
169,	1.324345
170,	1.323728
171,	1.323151
172,	1.322533
173,	1.321691
174,	1.321406
175,	1.320710
176,	1.320190
177,	1.319707
178,	1.319426
179,	1.318176
180,	1.317362
181,	1.316396
182,	1.315664
183,	1.314782
184,	1.314195
185,	1.313597
186,	1.313032
187,	1.312382
188,	1.311879
189,	1.311598
190,	1.311019
191,	1.310542
192,	1.309519
193,	1.308736
194,	1.308587
195,	1.308288
196,	1.307446
197,	1.307177
198,	1.306541
199,	1.305629
200,	1.305116
201,	1.304499
202,	1.304012
203,	1.303449
204,	1.302671
205,	1.302188
206,	1.301838
207,	1.301099
208,	1.300765
209,	1.300078
210,	1.299616
211,	1.299299
