0,	1.501891
1,	1.321527
2,	1.222550
3,	1.126833
4,	1.125575
5,	1.072946
6,	1.069016
7,	1.054865
8,	1.047198
9,	1.042136
10,	1.030837
11,	1.036592
12,	1.038956
13,	1.014189
14,	1.020135
15,	1.011722
16,	1.006563
17,	0.998239
18,	0.990437
19,	1.008282
20,	0.985432
21,	0.987312
22,	1.002076
23,	0.993786
24,	0.996089
25,	0.994895
26,	0.996241
27,	0.970416
28,	0.971402
29,	0.962516
30,	0.950212
31,	0.954971
32,	0.952117
33,	0.951529
34,	0.949858
35,	0.944630
36,	0.936929
37,	0.936929
38,	0.938518
39,	0.938244
40,	0.924422
41,	0.920096
42,	0.914142
43,	0.905667
44,	0.900488
45,	0.897555
46,	0.894081
47,	0.888403
48,	0.885952
49,	0.883577
50,	0.879616
51,	0.877244
52,	0.877121
53,	0.868164
54,	0.862466
55,	0.860849
56,	0.858993
57,	0.857467
58,	0.854993
59,	0.851963
60,	0.849738
61,	0.848727
62,	0.846748
63,	0.849905
64,	0.849328
65,	0.849137
66,	0.847848
67,	0.847560
68,	0.846744
69,	0.846523
70,	0.838808
71,	0.838304
72,	0.837179
73,	0.836499
74,	0.834071
75,	0.831885
76,	0.831231
77,	0.830854
78,	0.830257
79,	0.829299
80,	0.828329
81,	0.827421
82,	0.826295
83,	0.824030
84,	0.822985
85,	0.821188
86,	0.820059
87,	0.820165
88,	0.818634
89,	0.818076
90,	0.817568
91,	0.815613
92,	0.815307
93,	0.813333
94,	0.813749
95,	0.811305
96,	0.810977
97,	0.813012
98,	0.812575
