0,	0.392842
1,	0.391307
2,	0.390642
3,	0.379647
4,	0.379647
5,	0.379012
6,	0.379012
7,	0.376085
8,	0.374585
9,	0.376455
10,	0.372945
11,	0.372096
12,	0.368726
13,	0.360125
14,	0.357901
15,	0.352833
16,	0.352599
17,	0.352076
18,	0.351399
19,	0.351322
20,	0.350087
21,	0.346566
22,	0.346520
23,	0.342947
24,	0.340382
25,	0.340327
26,	0.338156
27,	0.337680
28,	0.337542
29,	0.337438
30,	0.337200
31,	0.337078
32,	0.336109
33,	0.336096
34,	0.335264
35,	0.334535
36,	0.333676
37,	0.333118
38,	0.332228
39,	0.330528
40,	0.330135
41,	0.330082
42,	0.330123
43,	0.329002
44,	0.328483
45,	0.328225
46,	0.328200
47,	0.327954
48,	0.327933
49,	0.327560
50,	0.327192
51,	0.326922
52,	0.326168
