0,	1.944086
1,	2.015084
2,	1.966360
3,	2.000046
4,	2.054271
5,	2.043820
6,	2.065131
7,	2.121964
8,	2.136007
9,	2.163906
10,	2.163288
11,	2.163412
12,	2.120277
13,	2.036494
14,	2.070103
15,	2.061889
16,	2.064206
17,	2.082600
18,	2.075336
19,	2.061762
20,	2.053130
21,	2.066143
22,	2.108306
23,	2.078244
24,	2.064836
25,	2.059411
26,	2.044506
27,	2.061340
28,	2.051872
29,	2.046041
30,	2.015965
31,	1.998283
32,	2.001150
33,	2.006683
34,	2.023911
35,	2.026087
36,	2.026604
37,	2.008723
38,	2.022771
39,	2.015462
40,	2.031415
41,	2.028224
42,	2.011953
43,	2.014296
44,	2.014262
45,	1.996374
46,	2.000928
47,	1.996193
48,	2.002258
49,	2.001000
50,	2.005633
51,	1.984709
52,	1.983451
53,	1.979822
54,	1.984807
55,	1.982677
56,	1.979906
57,	1.971062
58,	1.969087
59,	1.970129
60,	1.970272
61,	1.965601
62,	1.967625
63,	1.963532
64,	1.963912
65,	1.964222
66,	1.960688
67,	1.957790
68,	1.956618
69,	1.954564
70,	1.957461
71,	1.957776
72,	1.956789
73,	1.955188
74,	1.952989
75,	1.953871
76,	1.950302
77,	1.947537
78,	1.948133
79,	1.947701
80,	1.946268
81,	1.945916
82,	1.941874
83,	1.940839
84,	1.940933
85,	1.940359
86,	1.939078
87,	1.936506
88,	1.935707
89,	1.935886
90,	1.933849
91,	1.933052
92,	1.931005
93,	1.929883
94,	1.930187
95,	1.929145
96,	1.927430
97,	1.927705
98,	1.926754
99,	1.926248
100,	1.925069
101,	1.924199
102,	1.924202
103,	1.923664
104,	1.922588
105,	1.921607
106,	1.921596
107,	1.920634
108,	1.920492
109,	1.921028
110,	1.920736
111,	1.919591
112,	1.918519
113,	1.917816
114,	1.916926
115,	1.917026
116,	1.916044
117,	1.914596
118,	1.914401
119,	1.913053
120,	1.912988
121,	1.912231
122,	1.910631
123,	1.910273
124,	1.909728
125,	1.908310
126,	1.907441
127,	1.906086
128,	1.905865
129,	1.905541
130,	1.905130
131,	1.904222
132,	1.903777
133,	1.903582
134,	1.902544
135,	1.901722
136,	1.900916
137,	1.900258
138,	1.899721
139,	1.899872
140,	1.899059
141,	1.898164
142,	1.897904
143,	1.897759
144,	1.897248
145,	1.896911
146,	1.896626
147,	1.896145
148,	1.895876
149,	1.895475
150,	1.895001
151,	1.894771
