0,	0.207190
1,	0.207074
2,	0.205337
3,	0.204261
4,	0.188540
5,	0.187734
6,	0.172590
7,	0.172346
8,	0.172615
9,	0.167981
10,	0.160879
11,	0.160514
12,	0.150729
13,	0.151651
14,	0.144049
15,	0.143934
16,	0.141182
17,	0.139971
18,	0.138791
19,	0.131628
20,	0.131022
21,	0.127024
22,	0.126663
23,	0.128216
24,	0.124902
25,	0.124633
26,	0.120246
27,	0.121761
28,	0.122309
29,	0.122345
30,	0.122649
31,	0.120477
32,	0.120451
33,	0.119282
34,	0.119405
35,	0.119518
36,	0.119218
37,	0.118918
38,	0.118944
39,	0.117680
40,	0.117705
41,	0.118149
42,	0.118007
