0,	1.395485
1,	1.324491
2,	1.263360
3,	1.245802
4,	1.260361
5,	1.249496
6,	1.283366
7,	1.295447
8,	1.274355
9,	1.320828
10,	1.268174
11,	1.283197
12,	1.267371
13,	1.264338
14,	1.230642
15,	1.251239
16,	1.319507
17,	1.311637
18,	1.281166
19,	1.338790
20,	1.312062
21,	1.320111
22,	1.313719
23,	1.307308
24,	1.250743
25,	1.237279
26,	1.250463
27,	1.240269
28,	1.263792
29,	1.240584
30,	1.234034
31,	1.230134
32,	1.229054
33,	1.210250
34,	1.223218
35,	1.227612
36,	1.265474
37,	1.261589
38,	1.263324
39,	1.318575
40,	1.302604
41,	1.302092
42,	1.283808
43,	1.257902
44,	1.247830
45,	1.214338
46,	1.190549
47,	1.188373
48,	1.171415
49,	1.164339
50,	1.163288
51,	1.159087
52,	1.183732
53,	1.186697
54,	1.196354
55,	1.172177
56,	1.172914
57,	1.169966
58,	1.180342
59,	1.177470
60,	1.176444
61,	1.170201
62,	1.164638
63,	1.161104
64,	1.156630
65,	1.145919
66,	1.134361
67,	1.129710
68,	1.124387
69,	1.128003
70,	1.111390
71,	1.099261
72,	1.098372
73,	1.088405
74,	1.084938
75,	1.085797
76,	1.083823
77,	1.081198
78,	1.087557
79,	1.083507
80,	1.083113
81,	1.079631
82,	1.077335
83,	1.074742
84,	1.069652
85,	1.062661
86,	1.063868
87,	1.063518
88,	1.063044
89,	1.063295
90,	1.061249
91,	1.061332
92,	1.058529
93,	1.057006
94,	1.055949
95,	1.055933
96,	1.052339
97,	1.048161
98,	1.045681
99,	1.045762
100,	1.044528
101,	1.047963
102,	1.046365
103,	1.044709
104,	1.042170
105,	1.041385
106,	1.039329
107,	1.038599
108,	1.036175
109,	1.035250
110,	1.031896
111,	1.027874
112,	1.023960
113,	1.021405
114,	1.021042
115,	1.021038
116,	1.020558
117,	1.019671
118,	1.018015
119,	1.016573
120,	1.016523
121,	1.015269
122,	1.014402
123,	1.014214
124,	1.013754
125,	1.013582
126,	1.013359
127,	1.012019
128,	1.011054
129,	1.010666
130,	1.009526
131,	1.009284
132,	1.008371
133,	1.007352
134,	1.006227
135,	1.005783
