0,	1.575200
1,	1.253030
2,	1.254518
3,	1.267409
4,	1.282747
5,	1.260191
6,	1.206941
7,	1.265311
8,	1.343237
9,	1.251018
10,	1.356853
11,	1.265135
12,	1.330040
13,	1.174403
14,	1.158641
15,	1.107651
16,	1.178434
17,	1.311983
18,	1.492253
19,	1.314867
20,	1.615351
21,	1.361490
22,	1.475947
23,	1.359856
24,	1.336238
25,	1.233930
26,	1.195139
27,	1.227485
28,	1.204425
29,	1.291508
30,	1.220957
31,	1.225699
32,	1.284264
33,	1.246183
34,	1.176504
35,	1.261785
36,	1.237350
37,	1.458840
38,	1.437714
39,	1.429036
40,	1.581237
41,	1.501639
42,	1.512320
43,	1.468715
44,	1.270533
45,	1.263107
46,	1.156818
47,	1.174279
48,	1.148583
49,	1.108219
50,	1.068100
51,	1.071437
52,	1.056734
53,	1.155332
54,	1.170525
55,	1.183532
56,	1.128174
57,	1.134931
58,	1.133940
59,	1.227619
60,	1.229887
61,	1.223773
62,	1.221007
63,	1.170217
64,	1.160385
65,	1.136830
66,	1.109748
67,	1.091095
68,	1.077187
69,	1.064886
70,	1.086003
71,	1.054029
72,	1.036929
73,	1.035060
74,	1.025271
75,	1.028118
76,	1.023424
77,	1.019295
78,	1.017047
79,	1.060331
80,	1.074001
81,	1.071151
82,	1.068576
83,	1.061196
84,	1.060521
85,	1.037528
86,	1.020800
87,	1.027836
88,	1.025746
89,	1.024387
90,	1.022059
91,	1.022262
92,	1.023062
93,	1.014052
94,	1.012778
95,	1.026664
96,	1.024518
97,	1.039278
98,	1.027983
99,	1.019589
100,	1.016360
101,	1.015555
102,	1.031253
103,	1.025386
104,	1.023342
105,	1.019406
106,	1.016393
107,	1.014693
108,	1.012038
109,	1.007884
110,	1.006146
111,	0.991563
112,	0.976820
113,	0.967745
114,	0.963106
115,	0.961020
116,	0.956984
117,	0.959921
118,	0.957167
119,	0.953297
120,	0.952913
121,	0.954488
122,	0.954101
123,	0.951621
124,	0.949027
125,	0.948327
126,	0.946811
127,	0.946564
128,	0.945043
129,	0.950704
130,	0.950182
131,	0.951586
132,	0.949466
133,	0.947735
134,	0.942973
135,	0.941617
136,	0.942378
137,	0.942626
138,	0.942329
139,	0.941107
140,	0.940312
141,	0.937827
