0,	0.341933
1,	0.353685
2,	0.337912
3,	0.331230
4,	0.335413
5,	0.331068
6,	0.346288
7,	0.335978
8,	0.342255
9,	0.344042
10,	0.335852
11,	0.332104
12,	0.329210
13,	0.313400
14,	0.314889
15,	0.314368
16,	0.309976
17,	0.301259
18,	0.296964
19,	0.296585
20,	0.292036
21,	0.282787
22,	0.282325
23,	0.281050
24,	0.281303
25,	0.271244
26,	0.271882
27,	0.270934
28,	0.271228
29,	0.270035
30,	0.265940
31,	0.265460
32,	0.263558
33,	0.261437
34,	0.260463
35,	0.256619
36,	0.255479
37,	0.255272
38,	0.254691
39,	0.254410
40,	0.254049
41,	0.252826
42,	0.252130
43,	0.251928
44,	0.251304
45,	0.250732
46,	0.249516
47,	0.248339
48,	0.248028
49,	0.247147
50,	0.246932
51,	0.245882
52,	0.245481
53,	0.245274
