0,	0.424046
1,	0.683306
2,	0.377881
3,	0.415094
4,	0.438114
5,	0.477798
6,	0.394961
7,	0.345707
8,	0.371498
9,	0.387678
10,	0.371389
11,	0.282738
12,	0.336086
13,	0.403633
14,	0.432952
15,	0.308989
16,	0.299423
17,	0.287987
18,	0.291836
19,	0.353559
20,	0.250881
21,	0.254188
22,	0.272815
23,	0.281765
24,	0.230270
25,	0.229156
26,	0.231429
27,	0.206123
28,	0.204849
29,	0.202095
30,	0.204862
31,	0.234002
32,	0.232025
33,	0.239383
34,	0.237283
35,	0.237677
36,	0.229745
37,	0.208719
38,	0.206016
39,	0.214613
40,	0.213774
41,	0.231239
42,	0.224749
43,	0.227926
44,	0.228182
45,	0.220191
46,	0.227925
47,	0.233229
48,	0.229045
49,	0.225430
50,	0.212570
51,	0.187346
52,	0.189015
53,	0.200727
54,	0.199989
55,	0.202589
56,	0.200925
57,	0.207551
58,	0.205642
59,	0.196757
60,	0.186515
61,	0.186692
62,	0.186271
63,	0.184097
64,	0.186214
65,	0.186017
66,	0.187792
67,	0.187302
68,	0.187023
69,	0.183684
70,	0.180379
71,	0.176803
72,	0.182099
73,	0.184177
74,	0.183200
75,	0.178464
76,	0.178839
77,	0.183256
78,	0.183692
79,	0.182523
80,	0.180575
81,	0.176983
82,	0.177989
83,	0.179272
84,	0.180810
85,	0.182799
86,	0.185373
87,	0.182350
88,	0.180310
89,	0.181412
90,	0.184466
91,	0.181896
92,	0.181494
93,	0.181417
94,	0.180785
95,	0.182162
96,	0.184380
97,	0.182340
98,	0.179699
99,	0.178712
100,	0.178628
101,	0.179781
102,	0.178105
103,	0.178507
104,	0.177610
105,	0.178016
106,	0.187240
107,	0.187929
108,	0.186455
109,	0.183857
110,	0.185121
111,	0.185941
112,	0.184636
113,	0.183786
114,	0.183922
115,	0.186667
116,	0.187067
117,	0.187287
118,	0.184378
119,	0.180596
120,	0.180244
121,	0.180084
122,	0.179269
123,	0.180891
124,	0.182673
125,	0.181386
126,	0.182805
127,	0.181907
128,	0.180801
129,	0.182674
130,	0.178348
131,	0.178652
132,	0.178649
133,	0.179130
134,	0.180087
135,	0.179075
136,	0.179759
137,	0.179443
138,	0.184890
139,	0.184119
140,	0.183522
141,	0.184028
142,	0.185168
143,	0.183059
144,	0.178917
145,	0.179432
146,	0.178691
147,	0.178715
148,	0.178455
149,	0.179315
150,	0.178583
151,	0.178839
152,	0.177739
153,	0.177283
154,	0.178034
155,	0.177180
156,	0.179455
157,	0.177182
158,	0.177378
159,	0.175897
160,	0.175212
161,	0.175666
162,	0.175069
163,	0.176650
164,	0.176403
165,	0.175792
166,	0.175400
167,	0.176139
168,	0.175597
169,	0.175619
170,	0.175448
171,	0.175381
172,	0.174945
173,	0.174955
174,	0.174545
175,	0.174791
176,	0.174419
177,	0.175713
178,	0.175602
179,	0.175507
180,	0.175513
181,	0.175496
182,	0.175211
183,	0.174405
184,	0.174451
185,	0.174329
186,	0.174066
