0,	0.376892
1,	0.361654
2,	0.342488
3,	0.343761
4,	0.343344
5,	0.343185
6,	0.341844
7,	0.339416
8,	0.338448
9,	0.336028
10,	0.332866
11,	0.331950
12,	0.331727
13,	0.333448
14,	0.333448
15,	0.332972
16,	0.332972
17,	0.331257
18,	0.330046
19,	0.330739
20,	0.328800
21,	0.328298
22,	0.326699
23,	0.323455
24,	0.321201
25,	0.321220
26,	0.321017
27,	0.320104
28,	0.319258
29,	0.319210
30,	0.317972
31,	0.317610
32,	0.317261
33,	0.316806
34,	0.316377
35,	0.316277
36,	0.316128
37,	0.315827
38,	0.315635
39,	0.314962
40,	0.314674
41,	0.314269
42,	0.313795
43,	0.313909
44,	0.314194
45,	0.313524
46,	0.312886
47,	0.312390
48,	0.312446
49,	0.312193
