0,	0.237757
1,	0.261504
2,	0.306802
3,	0.339930
4,	0.364205
5,	0.302154
6,	0.274264
7,	0.252382
8,	0.275659
9,	0.245473
10,	0.239664
11,	0.222309
12,	0.229582
13,	0.223966
14,	0.223386
15,	0.217661
16,	0.229287
17,	0.227657
18,	0.234695
19,	0.234071
20,	0.234467
21,	0.210111
22,	0.207658
23,	0.218412
24,	0.197608
25,	0.191696
26,	0.190093
27,	0.176076
28,	0.177262
29,	0.179290
30,	0.177476
31,	0.177934
32,	0.177529
33,	0.177248
34,	0.177469
35,	0.163500
36,	0.162738
37,	0.161676
38,	0.156948
39,	0.153656
40,	0.153519
41,	0.153308
42,	0.151038
43,	0.147433
44,	0.147133
45,	0.149105
46,	0.149008
47,	0.147294
48,	0.145573
49,	0.145245
50,	0.140870
51,	0.138385
52,	0.138901
53,	0.137832
54,	0.137389
55,	0.136929
56,	0.136853
57,	0.137649
58,	0.134822
59,	0.134734
60,	0.134713
61,	0.134671
62,	0.134246
63,	0.133553
64,	0.133511
65,	0.133412
66,	0.132826
67,	0.132749
68,	0.131759
69,	0.131650
70,	0.130932
71,	0.130865
72,	0.131104
73,	0.130808
74,	0.129944
75,	0.129913
76,	0.129693
77,	0.129582
78,	0.128818
79,	0.128706
80,	0.128985
81,	0.128865
82,	0.128309
83,	0.127958
84,	0.127780
85,	0.127531
86,	0.127205
87,	0.126158
88,	0.125750
89,	0.125472
90,	0.125307
91,	0.124677
92,	0.124205
93,	0.124378
94,	0.123926
95,	0.123688
96,	0.124036
97,	0.123811
98,	0.123773
99,	0.123390
100,	0.123166
101,	0.123234
102,	0.122943
103,	0.122933
104,	0.122814
105,	0.122058
106,	0.122000
107,	0.121950
108,	0.121642
109,	0.121548
110,	0.121482
111,	0.121360
112,	0.121395
113,	0.121357
114,	0.121312
115,	0.121348
116,	0.120955
117,	0.120841
118,	0.120816
119,	0.120624
120,	0.120559
121,	0.120457
122,	0.120396
123,	0.120322
124,	0.119980
125,	0.119963
126,	0.119939
127,	0.119566
128,	0.119538
129,	0.119432
130,	0.119433
131,	0.119401
132,	0.119061
133,	0.119036
