0,	0.366563
1,	0.359726
2,	0.351735
3,	0.360594
4,	0.366608
5,	0.373772
6,	0.375137
7,	0.389646
8,	0.410360
9,	0.432580
10,	0.420486
11,	0.419682
12,	0.406900
13,	0.400801
14,	0.405551
15,	0.400499
16,	0.413012
17,	0.424041
18,	0.419853
19,	0.405155
20,	0.406013
21,	0.403110
22,	0.402701
23,	0.396292
24,	0.393678
25,	0.390071
26,	0.396605
27,	0.387515
28,	0.388295
29,	0.389122
30,	0.391583
31,	0.400052
32,	0.402125
33,	0.409184
34,	0.397171
35,	0.392444
36,	0.393868
37,	0.388786
38,	0.385514
39,	0.386496
40,	0.386459
41,	0.385858
42,	0.382797
43,	0.381905
44,	0.380460
45,	0.377880
46,	0.375985
47,	0.377205
48,	0.377277
