0,	1.859820
1,	1.824667
2,	1.805929
3,	1.795873
4,	1.787168
5,	1.776923
6,	1.762529
7,	1.749054
8,	1.739114
9,	1.733132
10,	1.729752
11,	1.724417
12,	1.699835
13,	1.689162
14,	1.683012
15,	1.678348
16,	1.673704
17,	1.670956
18,	1.670377
19,	1.667285
20,	1.666787
21,	1.664076
22,	1.665159
23,	1.660164
24,	1.659386
25,	1.659408
26,	1.657186
27,	1.652401
28,	1.651362
29,	1.648722
30,	1.646566
31,	1.645239
32,	1.643152
33,	1.641534
34,	1.641040
35,	1.638354
36,	1.636832
37,	1.635650
38,	1.632737
39,	1.631100
40,	1.629279
41,	1.626217
42,	1.625510
43,	1.625262
44,	1.623796
45,	1.620701
46,	1.619438
47,	1.618515
48,	1.616495
49,	1.615752
50,	1.613401
51,	1.613149
52,	1.612833
53,	1.612624
54,	1.612208
55,	1.611694
56,	1.611073
57,	1.610800
58,	1.609981
59,	1.609276
60,	1.608450
61,	1.608093
62,	1.608016
63,	1.607895
64,	1.607184
65,	1.606764
66,	1.606392
67,	1.605933
68,	1.605809
69,	1.605490
70,	1.605266
71,	1.605050
72,	1.604757
73,	1.604142
74,	1.604037
