0,	0.166884
1,	0.130219
2,	0.122268
3,	0.120178
4,	0.116065
5,	0.115863
6,	0.118406
7,	0.120698
8,	0.117736
9,	0.117470
10,	0.116272
11,	0.116529
12,	0.113828
13,	0.112867
14,	0.108618
15,	0.104336
16,	0.105879
17,	0.105232
18,	0.106540
19,	0.107021
20,	0.107640
21,	0.113285
22,	0.112481
23,	0.107860
24,	0.107268
25,	0.105664
26,	0.106562
27,	0.103709
28,	0.104166
29,	0.103990
30,	0.103661
31,	0.105697
32,	0.105215
33,	0.104555
34,	0.104450
35,	0.104925
36,	0.105258
37,	0.103931
38,	0.102859
39,	0.104148
40,	0.105040
41,	0.099648
42,	0.098194
43,	0.098431
44,	0.098184
45,	0.096936
46,	0.096012
47,	0.096588
48,	0.096085
49,	0.095919
50,	0.096690
51,	0.092364
52,	0.092379
53,	0.092439
54,	0.091408
55,	0.091230
56,	0.088787
57,	0.089970
58,	0.090372
59,	0.090600
60,	0.090042
61,	0.089992
62,	0.090203
63,	0.089892
64,	0.089983
65,	0.090104
66,	0.089578
67,	0.089793
68,	0.089550
69,	0.089218
70,	0.088837
71,	0.088794
72,	0.087152
73,	0.087206
74,	0.086922
75,	0.086910
76,	0.086559
77,	0.086320
78,	0.086165
79,	0.086521
80,	0.086277
81,	0.086232
82,	0.085982
83,	0.085858
84,	0.084997
85,	0.084898
86,	0.084696
87,	0.084498
88,	0.084228
89,	0.083025
90,	0.082615
91,	0.082591
92,	0.082097
93,	0.081933
94,	0.081918
95,	0.081520
96,	0.081545
97,	0.081547
98,	0.081604
99,	0.081390
100,	0.081173
101,	0.080963
102,	0.080026
103,	0.079448
104,	0.079323
105,	0.079099
106,	0.078993
107,	0.079025
108,	0.078606
109,	0.078545
110,	0.078576
111,	0.078490
112,	0.078436
113,	0.078422
114,	0.078215
115,	0.078309
116,	0.078242
117,	0.077924
118,	0.077548
119,	0.077370
120,	0.077293
121,	0.077243
122,	0.076865
123,	0.076621
124,	0.076457
125,	0.075609
126,	0.075593
127,	0.075415
128,	0.075197
129,	0.075002
130,	0.074495
131,	0.074424
132,	0.074417
133,	0.074338
134,	0.074342
135,	0.074298
136,	0.074281
137,	0.074166
138,	0.074134
139,	0.074070
140,	0.074104
141,	0.074057
142,	0.073906
143,	0.073869
144,	0.073827
145,	0.073632
146,	0.073463
147,	0.073379
148,	0.073204
149,	0.073153
150,	0.072997
151,	0.072872
152,	0.072560
