0,	0.396735
1,	0.393080
2,	0.362909
3,	0.347230
4,	0.339644
5,	0.332974
6,	0.330900
7,	0.327609
8,	0.323162
9,	0.322889
10,	0.318313
11,	0.316013
12,	0.314742
13,	0.313815
14,	0.305454
15,	0.304741
16,	0.301377
17,	0.301295
18,	0.300672
19,	0.301364
20,	0.297597
21,	0.298167
22,	0.297487
23,	0.297077
24,	0.297107
25,	0.296373
26,	0.295027
27,	0.293816
28,	0.292863
29,	0.287691
30,	0.287320
31,	0.287071
32,	0.286241
33,	0.282546
34,	0.282612
35,	0.282034
36,	0.282091
37,	0.280230
38,	0.280058
39,	0.279860
40,	0.279136
41,	0.278702
42,	0.277955
43,	0.277656
44,	0.277472
45,	0.276126
46,	0.274460
47,	0.273906
48,	0.273560
49,	0.272786
50,	0.272986
51,	0.272596
52,	0.272215
53,	0.272189
54,	0.271635
55,	0.271491
56,	0.271333
57,	0.270574
58,	0.270515
59,	0.270490
60,	0.270171
