0,	0.380196
1,	0.374600
2,	0.371048
3,	0.356121
4,	0.339072
5,	0.335596
6,	0.335377
7,	0.331131
8,	0.331131
9,	0.328982
10,	0.328982
11,	0.326108
12,	0.323006
13,	0.323144
14,	0.319048
15,	0.317765
16,	0.304938
17,	0.305991
18,	0.302745
19,	0.304010
20,	0.303538
21,	0.300844
22,	0.297184
23,	0.296814
24,	0.294705
25,	0.287951
26,	0.287363
27,	0.284905
28,	0.280630
29,	0.280018
30,	0.276483
31,	0.277769
32,	0.277043
33,	0.278073
34,	0.277990
35,	0.277492
36,	0.277294
37,	0.277258
38,	0.278596
39,	0.276581
40,	0.275464
41,	0.274376
42,	0.274878
43,	0.273842
44,	0.272607
45,	0.271936
46,	0.271829
47,	0.268294
48,	0.268361
49,	0.265805
50,	0.265541
51,	0.262426
52,	0.262168
53,	0.260902
54,	0.261115
55,	0.260110
56,	0.259164
57,	0.257979
58,	0.257037
59,	0.256499
60,	0.254905
61,	0.254968
62,	0.254188
63,	0.252901
64,	0.252852
65,	0.252363
66,	0.251932
67,	0.251735
68,	0.252626
69,	0.252074
70,	0.251748
71,	0.250981
72,	0.250623
73,	0.250964
74,	0.250259
75,	0.249727
76,	0.249637
77,	0.248673
78,	0.248412
79,	0.248152
