0,	0.364954
1,	0.352138
2,	0.329877
3,	0.327816
4,	0.321577
5,	0.317339
6,	0.311008
7,	0.310346
8,	0.302128
9,	0.298676
10,	0.298033
11,	0.296557
12,	0.275066
13,	0.273756
14,	0.267728
15,	0.267998
16,	0.268336
17,	0.269781
18,	0.263791
19,	0.263784
20,	0.263194
21,	0.264972
22,	0.264865
23,	0.264441
24,	0.263677
25,	0.262932
26,	0.262284
27,	0.259069
28,	0.258650
29,	0.258450
30,	0.257486
31,	0.249655
32,	0.250272
33,	0.250207
34,	0.250168
35,	0.248530
36,	0.247733
37,	0.248810
38,	0.248224
39,	0.246215
40,	0.244059
41,	0.243688
42,	0.242833
43,	0.241606
44,	0.238956
45,	0.238889
46,	0.239011
47,	0.238077
48,	0.238255
49,	0.237336
50,	0.236840
51,	0.236940
52,	0.237404
53,	0.236794
54,	0.236204
55,	0.235306
56,	0.234918
57,	0.235132
58,	0.234181
59,	0.233972
60,	0.233917
61,	0.233316
62,	0.233200
63,	0.233060
64,	0.232956
65,	0.232408
