0,	1.848467
1,	1.840335
2,	1.832745
3,	1.820283
4,	1.812898
5,	1.814387
6,	1.811736
7,	1.793631
8,	1.792287
9,	1.775163
10,	1.770294
11,	1.770294
12,	1.768473
13,	1.765407
14,	1.762141
15,	1.757214
16,	1.751247
17,	1.745177
18,	1.748113
19,	1.741066
20,	1.741995
21,	1.737514
22,	1.736674
23,	1.732604
24,	1.735870
25,	1.734338
26,	1.728534
27,	1.727272
28,	1.726154
29,	1.724491
30,	1.724352
31,	1.721136
32,	1.720278
33,	1.716584
34,	1.721054
35,	1.721054
36,	1.719841
37,	1.718010
38,	1.717080
39,	1.712957
40,	1.711090
41,	1.710128
42,	1.708923
43,	1.706792
44,	1.706001
45,	1.704374
46,	1.702186
47,	1.700350
48,	1.696600
49,	1.695565
50,	1.696453
51,	1.695295
52,	1.694912
53,	1.694410
54,	1.692093
55,	1.690598
56,	1.688515
57,	1.684432
58,	1.682912
59,	1.681998
60,	1.676619
61,	1.675951
62,	1.675058
63,	1.674530
64,	1.674073
65,	1.672888
66,	1.670505
67,	1.669549
68,	1.668272
69,	1.667078
70,	1.665113
71,	1.664344
72,	1.663095
73,	1.662334
74,	1.661643
75,	1.660473
76,	1.659502
77,	1.658856
78,	1.658450
79,	1.657769
80,	1.657116
81,	1.656171
82,	1.656716
83,	1.656213
84,	1.655026
85,	1.653058
86,	1.652092
87,	1.650809
88,	1.649525
89,	1.648776
90,	1.647176
91,	1.646568
92,	1.644812
93,	1.644035
94,	1.643660
95,	1.642851
96,	1.641798
97,	1.640406
98,	1.638774
99,	1.638029
100,	1.638138
101,	1.636752
102,	1.636623
103,	1.635460
104,	1.634064
105,	1.633162
106,	1.632453
107,	1.632080
108,	1.631569
109,	1.631508
110,	1.630577
111,	1.629805
112,	1.629483
113,	1.629565
114,	1.627882
115,	1.626403
116,	1.625607
117,	1.625186
118,	1.624593
119,	1.622861
120,	1.622659
121,	1.622116
122,	1.621379
123,	1.620734
124,	1.620543
125,	1.620313
126,	1.620034
127,	1.618618
128,	1.618329
129,	1.618033
130,	1.618221
131,	1.617555
132,	1.617141
133,	1.616730
134,	1.616561
135,	1.615528
136,	1.615152
137,	1.614918
138,	1.614766
139,	1.613770
140,	1.613148
