0,	1.381490
1,	1.312086
2,	1.228397
3,	1.204092
4,	1.191350
5,	1.164483
6,	1.167726
7,	1.142648
8,	1.131247
9,	1.152132
10,	1.105218
11,	1.112031
12,	1.095874
13,	1.086405
14,	1.070667
15,	1.083966
16,	1.096358
17,	1.091661
18,	1.091328
19,	1.097139
20,	1.096661
21,	1.100401
22,	1.108025
23,	1.108468
24,	1.068349
25,	1.065065
26,	1.069381
27,	1.066747
28,	1.075882
29,	1.067378
30,	1.071324
31,	1.072477
32,	1.072057
33,	1.053517
34,	1.052748
35,	1.050614
36,	1.050768
37,	1.037983
38,	1.034815
39,	1.027414
40,	1.005992
41,	1.001562
42,	0.999772
43,	0.997073
44,	0.993762
45,	0.987173
46,	0.979482
47,	0.976463
48,	0.971768
49,	0.965743
50,	0.958810
51,	0.952372
52,	0.950462
53,	0.947905
54,	0.946594
55,	0.941910
56,	0.941162
57,	0.939390
58,	0.938874
59,	0.937100
60,	0.933762
61,	0.932130
62,	0.933463
63,	0.928099
64,	0.927926
65,	0.928422
66,	0.927680
67,	0.921894
68,	0.921281
69,	0.921426
70,	0.917568
71,	0.913760
72,	0.910822
73,	0.909280
74,	0.909520
75,	0.909102
76,	0.906645
77,	0.905865
78,	0.904957
79,	0.902640
80,	0.901360
81,	0.898987
82,	0.897020
83,	0.895309
84,	0.895325
85,	0.893361
86,	0.892455
87,	0.893192
88,	0.892259
89,	0.891605
90,	0.888620
91,	0.888032
92,	0.885779
93,	0.885848
94,	0.886124
95,	0.886049
96,	0.884703
97,	0.883563
98,	0.880942
99,	0.880689
100,	0.880592
101,	0.879550
