0,	0.165920
1,	0.170124
2,	0.208915
3,	0.240335
4,	0.202037
5,	0.201672
6,	0.201132
7,	0.194965
8,	0.177363
9,	0.187811
10,	0.187637
11,	0.194366
12,	0.189483
13,	0.216738
14,	0.221098
15,	0.244548
16,	0.246308
17,	0.269770
18,	0.206610
19,	0.222683
20,	0.261142
21,	0.212512
22,	0.207941
23,	0.211308
24,	0.176916
25,	0.192390
26,	0.193459
27,	0.198250
28,	0.202507
29,	0.197210
30,	0.202633
31,	0.206071
32,	0.182930
33,	0.177260
34,	0.175478
35,	0.170379
36,	0.163681
37,	0.166502
38,	0.169931
39,	0.166456
40,	0.163587
41,	0.163950
42,	0.167762
43,	0.170518
44,	0.170876
45,	0.171596
46,	0.173752
47,	0.161339
48,	0.156545
49,	0.162588
50,	0.155970
51,	0.155957
52,	0.153573
53,	0.153212
54,	0.154480
55,	0.146638
56,	0.147369
57,	0.148237
58,	0.149263
59,	0.150109
60,	0.147924
61,	0.148559
62,	0.148341
63,	0.148590
64,	0.149946
65,	0.146716
66,	0.146810
67,	0.144958
68,	0.145142
69,	0.145814
70,	0.141814
71,	0.139338
72,	0.138795
73,	0.138611
74,	0.138924
75,	0.134895
76,	0.134233
77,	0.134650
78,	0.134459
79,	0.132870
80,	0.132360
81,	0.131984
82,	0.131794
83,	0.128981
84,	0.125065
85,	0.123662
86,	0.123714
87,	0.123468
88,	0.123116
89,	0.121831
90,	0.122308
91,	0.122023
92,	0.121892
93,	0.122237
94,	0.122123
95,	0.122333
96,	0.122032
97,	0.121338
98,	0.121634
99,	0.120947
100,	0.120716
101,	0.119829
102,	0.118060
103,	0.118120
104,	0.117492
105,	0.116800
106,	0.116714
107,	0.116445
108,	0.115956
109,	0.115800
110,	0.115777
111,	0.115505
112,	0.115587
113,	0.114420
114,	0.114370
115,	0.114595
116,	0.114314
117,	0.114050
118,	0.113912
119,	0.113930
120,	0.113647
121,	0.113035
122,	0.113032
123,	0.112963
124,	0.111719
125,	0.111609
126,	0.111512
127,	0.111502
128,	0.111435
129,	0.110866
130,	0.110802
131,	0.110452
132,	0.110455
133,	0.110232
134,	0.110177
135,	0.110152
136,	0.109820
137,	0.109742
138,	0.109732
139,	0.109517
140,	0.108524
141,	0.108283
142,	0.107754
143,	0.107423
144,	0.107371
145,	0.107272
146,	0.107295
147,	0.107216
148,	0.107101
149,	0.106758
150,	0.106579
151,	0.106205
152,	0.106166
153,	0.106081
154,	0.105967
155,	0.105992
156,	0.105919
157,	0.105867
158,	0.105672
159,	0.105324
160,	0.105319
161,	0.105274
162,	0.105254
163,	0.105104
164,	0.105031
165,	0.104973
166,	0.104960
167,	0.104916
168,	0.104709
169,	0.104707
170,	0.104454
171,	0.104424
172,	0.104364
