0,	0.212461
1,	0.229905
2,	0.245616
3,	0.317672
4,	0.283976
5,	0.239392
6,	0.241082
7,	0.247515
8,	0.259293
9,	0.261137
10,	0.249988
11,	0.248542
12,	0.250695
13,	0.255632
14,	0.287662
15,	0.293577
16,	0.220161
17,	0.230652
18,	0.221404
19,	0.193735
20,	0.191703
21,	0.191836
22,	0.190033
23,	0.192235
24,	0.197894
25,	0.194949
26,	0.203479
27,	0.205528
28,	0.184949
29,	0.187734
30,	0.185527
31,	0.182186
32,	0.182336
33,	0.169481
34,	0.173188
35,	0.171750
36,	0.172425
37,	0.172844
38,	0.172168
39,	0.176084
40,	0.170324
41,	0.168933
42,	0.162885
43,	0.163545
44,	0.154837
45,	0.152089
46,	0.153205
47,	0.151500
48,	0.151145
49,	0.151581
50,	0.145953
51,	0.144559
52,	0.142907
53,	0.143351
54,	0.142621
55,	0.141285
56,	0.140470
57,	0.139086
58,	0.138834
59,	0.136981
60,	0.137230
61,	0.137368
62,	0.137047
63,	0.136981
64,	0.136333
65,	0.132208
66,	0.131887
67,	0.129913
68,	0.129967
69,	0.129724
70,	0.129882
71,	0.129971
