0,	0.196532
1,	0.177498
2,	0.178961
3,	0.178362
4,	0.168592
5,	0.159424
6,	0.163685
7,	0.160956
8,	0.159832
9,	0.159166
10,	0.158562
11,	0.157537
12,	0.155907
13,	0.154385
14,	0.153321
15,	0.152459
16,	0.152145
17,	0.151152
18,	0.151157
19,	0.150682
20,	0.151006
21,	0.151006
22,	0.150461
23,	0.149482
24,	0.149274
25,	0.149477
26,	0.149333
27,	0.149153
28,	0.149119
29,	0.148877
30,	0.149013
31,	0.148999
32,	0.148999
33,	0.148977
34,	0.148725
35,	0.148673
36,	0.148637
37,	0.148559
38,	0.148565
39,	0.148454
40,	0.148303
41,	0.148213
42,	0.148203
43,	0.148186
44,	0.148091
45,	0.147988
46,	0.147999
