0,	0.411275
1,	0.411280
2,	0.405727
3,	0.402929
4,	0.403308
5,	0.398892
6,	0.398302
7,	0.392660
8,	0.381718
9,	0.378463
10,	0.375547
11,	0.376059
12,	0.374176
13,	0.373078
14,	0.372975
15,	0.371914
16,	0.365947
17,	0.365298
18,	0.358620
19,	0.353892
20,	0.353582
21,	0.349642
22,	0.349258
23,	0.348588
24,	0.347692
25,	0.346303
26,	0.345754
27,	0.343754
28,	0.344073
29,	0.341607
30,	0.340117
31,	0.338613
32,	0.337772
33,	0.336074
34,	0.331815
35,	0.331424
36,	0.331268
37,	0.330583
38,	0.326962
39,	0.325012
40,	0.324167
41,	0.324409
42,	0.323049
43,	0.322878
44,	0.321774
45,	0.321550
46,	0.320836
47,	0.318476
48,	0.318154
49,	0.317954
50,	0.316379
51,	0.314141
52,	0.313372
53,	0.313405
54,	0.312634
55,	0.312299
56,	0.312126
57,	0.311531
58,	0.311506
59,	0.311106
60,	0.310974
61,	0.310967
62,	0.310555
63,	0.310539
64,	0.310678
65,	0.310565
66,	0.309981
67,	0.309961
68,	0.309808
69,	0.309691
70,	0.309250
