0,	1.852297
1,	1.841132
2,	1.835327
3,	1.828670
4,	1.826551
5,	1.809693
6,	1.809681
7,	1.805605
8,	1.803330
9,	1.799861
10,	1.791954
11,	1.782151
12,	1.773676
13,	1.768403
14,	1.767612
15,	1.756271
16,	1.749463
17,	1.747728
18,	1.744544
19,	1.741753
20,	1.739041
21,	1.736889
22,	1.734800
23,	1.734851
24,	1.732104
25,	1.726932
26,	1.725860
27,	1.723263
28,	1.722069
29,	1.720978
30,	1.717081
31,	1.713924
32,	1.711553
33,	1.708003
34,	1.705969
35,	1.703854
36,	1.702284
37,	1.699116
38,	1.695927
39,	1.691657
40,	1.688618
41,	1.686261
42,	1.685852
43,	1.683269
44,	1.680836
45,	1.677884
46,	1.676896
47,	1.676220
48,	1.674803
49,	1.673232
50,	1.673000
51,	1.674179
52,	1.672220
53,	1.671602
54,	1.671045
55,	1.669386
56,	1.668996
57,	1.666209
58,	1.665344
59,	1.663324
60,	1.662703
61,	1.662412
62,	1.661417
63,	1.660925
64,	1.660719
65,	1.659728
66,	1.658941
67,	1.658643
68,	1.658126
69,	1.657938
70,	1.657587
71,	1.657586
72,	1.656248
73,	1.655786
74,	1.655427
75,	1.655440
76,	1.655158
77,	1.654724
78,	1.653742
79,	1.652898
80,	1.652755
81,	1.652394
82,	1.651771
83,	1.651289
84,	1.650973
85,	1.650304
