0,	0.364466
1,	0.368206
2,	0.359289
3,	0.363820
4,	0.350843
5,	0.342013
6,	0.335432
7,	0.328836
8,	0.339669
9,	0.327532
10,	0.329734
11,	0.331995
12,	0.327507
13,	0.323944
14,	0.322993
15,	0.312416
16,	0.312121
17,	0.311216
18,	0.308369
19,	0.300630
20,	0.296418
21,	0.296433
22,	0.294175
23,	0.284858
24,	0.284013
25,	0.281546
26,	0.282265
27,	0.271185
28,	0.271091
29,	0.269135
30,	0.268887
31,	0.267934
32,	0.263837
33,	0.263635
34,	0.261840
35,	0.260146
36,	0.259190
37,	0.255449
38,	0.254409
39,	0.253940
40,	0.253432
41,	0.253194
42,	0.252800
43,	0.251453
44,	0.250749
45,	0.250550
46,	0.249780
47,	0.249129
48,	0.248220
49,	0.247231
50,	0.246803
51,	0.246081
52,	0.245910
53,	0.244696
54,	0.244205
55,	0.244058
