0,	0.388502
1,	0.356890
2,	0.353869
3,	0.352235
4,	0.346591
5,	0.346590
6,	0.344515
7,	0.344515
8,	0.340735
9,	0.338835
10,	0.339368
11,	0.337053
12,	0.335587
13,	0.316944
14,	0.310540
15,	0.306544
16,	0.303979
17,	0.302609
18,	0.302531
19,	0.299719
20,	0.299383
21,	0.294930
22,	0.291825
23,	0.291248
24,	0.289828
25,	0.284307
26,	0.284264
27,	0.280565
28,	0.280801
29,	0.280445
30,	0.281946
31,	0.280146
32,	0.279606
33,	0.278428
34,	0.278675
35,	0.278675
36,	0.277219
37,	0.275883
38,	0.274701
39,	0.274193
40,	0.270569
41,	0.269470
42,	0.268930
43,	0.267997
44,	0.264790
45,	0.266761
46,	0.266820
47,	0.266603
48,	0.265120
49,	0.264772
50,	0.264478
51,	0.263847
52,	0.262546
53,	0.261211
54,	0.260358
55,	0.260363
56,	0.259483
57,	0.257264
58,	0.257021
59,	0.256199
60,	0.254530
61,	0.254385
62,	0.253941
63,	0.253466
64,	0.253328
65,	0.253591
66,	0.253102
67,	0.252809
68,	0.252429
69,	0.252276
70,	0.252875
71,	0.251872
72,	0.251354
73,	0.251289
74,	0.250504
75,	0.250284
76,	0.250263
77,	0.250414
