0,	0.401290
1,	0.374330
2,	0.344595
3,	0.339885
4,	0.341614
5,	0.335492
6,	0.335515
7,	0.331440
8,	0.331440
9,	0.329221
10,	0.326951
11,	0.327514
12,	0.325439
13,	0.323757
14,	0.310024
15,	0.302943
16,	0.298841
17,	0.300035
18,	0.298374
19,	0.295129
20,	0.292284
21,	0.291957
22,	0.287833
23,	0.285922
24,	0.285517
25,	0.284455
26,	0.280194
27,	0.280523
28,	0.276130
29,	0.276528
30,	0.276481
31,	0.278165
32,	0.275927
33,	0.275152
34,	0.274304
35,	0.274265
36,	0.274258
37,	0.273032
38,	0.272116
39,	0.270851
40,	0.270635
41,	0.266907
42,	0.266765
43,	0.266506
44,	0.265456
45,	0.262108
46,	0.262855
47,	0.262635
48,	0.262750
49,	0.260555
50,	0.260313
51,	0.260096
52,	0.260143
53,	0.259186
54,	0.258531
55,	0.258051
56,	0.257578
57,	0.255073
58,	0.252944
59,	0.252628
60,	0.252054
61,	0.250854
62,	0.251356
63,	0.251221
64,	0.250321
65,	0.250539
66,	0.250884
67,	0.250330
68,	0.249966
69,	0.249519
70,	0.249308
71,	0.249839
72,	0.249301
73,	0.248640
74,	0.248587
75,	0.248117
76,	0.248019
