0,	0.213676
1,	0.195452
2,	0.194359
3,	0.174252
4,	0.174315
5,	0.174518
6,	0.169834
7,	0.159104
8,	0.158924
9,	0.150945
10,	0.151092
11,	0.141948
12,	0.141647
13,	0.140078
14,	0.137247
15,	0.136969
16,	0.128493
17,	0.127974
18,	0.123634
19,	0.123596
20,	0.124060
21,	0.121249
22,	0.120998
23,	0.117436
24,	0.118114
25,	0.118717
26,	0.119198
27,	0.118869
28,	0.116794
29,	0.116676
30,	0.115137
31,	0.114770
32,	0.114419
33,	0.114321
34,	0.113996
35,	0.113906
36,	0.112881
37,	0.113011
38,	0.113058
39,	0.112835
40,	0.112006
