0,	1.553253
1,	1.515388
2,	1.468941
3,	1.438297
4,	1.419216
5,	1.387409
6,	1.368358
7,	1.351382
8,	1.338506
9,	1.335431
10,	1.316661
11,	1.310221
12,	1.310988
13,	1.297181
14,	1.289992
15,	1.279527
16,	1.269326
17,	1.263427
18,	1.259605
19,	1.253996
20,	1.249661
21,	1.243933
22,	1.244235
23,	1.238184
24,	1.231246
25,	1.229668
26,	1.227875
27,	1.217824
28,	1.214292
29,	1.210443
30,	1.207111
31,	1.204348
32,	1.200981
33,	1.196320
34,	1.197632
35,	1.195378
36,	1.189344
37,	1.189946
38,	1.188982
39,	1.185258
40,	1.181807
41,	1.179788
42,	1.178783
43,	1.173111
44,	1.170492
45,	1.167523
46,	1.165150
47,	1.167889
48,	1.165762
49,	1.166149
50,	1.165729
51,	1.163015
52,	1.160032
53,	1.157307
54,	1.155845
55,	1.156969
56,	1.156171
57,	1.155770
58,	1.153828
59,	1.152495
60,	1.150773
61,	1.150894
62,	1.149134
63,	1.148536
64,	1.146873
65,	1.146641
66,	1.144434
67,	1.144594
68,	1.143609
69,	1.142584
70,	1.141185
71,	1.139881
72,	1.139690
