0,	0.287207
1,	0.226837
2,	0.212725
3,	0.217803
4,	0.211115
5,	0.201300
6,	0.201793
7,	0.201027
8,	0.205378
9,	0.212258
10,	0.211572
11,	0.208493
12,	0.216553
13,	0.215370
14,	0.217033
15,	0.198978
16,	0.198544
17,	0.187178
18,	0.192521
19,	0.183566
20,	0.186272
21,	0.175360
22,	0.173744
23,	0.212355
24,	0.213137
25,	0.214269
26,	0.214212
27,	0.217476
28,	0.216250
29,	0.185393
30,	0.183907
31,	0.184166
32,	0.184399
33,	0.174116
34,	0.171763
35,	0.171342
36,	0.173087
37,	0.172839
38,	0.174429
39,	0.176327
40,	0.173630
41,	0.176967
42,	0.180621
43,	0.180076
44,	0.174417
45,	0.183638
46,	0.179089
47,	0.181698
48,	0.180538
49,	0.173759
50,	0.175665
51,	0.178222
52,	0.180336
53,	0.176280
54,	0.173959
55,	0.172872
56,	0.171880
57,	0.173559
58,	0.173997
59,	0.174381
60,	0.177913
61,	0.175727
62,	0.172248
63,	0.170930
64,	0.171424
65,	0.170271
66,	0.169813
67,	0.169615
68,	0.171351
69,	0.170577
70,	0.171357
71,	0.172136
72,	0.171444
73,	0.173162
74,	0.172723
75,	0.172074
76,	0.172250
77,	0.171326
78,	0.170796
79,	0.167731
80,	0.168261
81,	0.173006
82,	0.168636
83,	0.168649
84,	0.170037
85,	0.169443
86,	0.167590
87,	0.167735
88,	0.167682
89,	0.167110
90,	0.166848
91,	0.166978
92,	0.166881
93,	0.166811
94,	0.168722
95,	0.168816
96,	0.167055
97,	0.168450
98,	0.168171
99,	0.166395
100,	0.166191
101,	0.166565
102,	0.166532
103,	0.167134
104,	0.166689
105,	0.166127
106,	0.165840
107,	0.165383
108,	0.165395
109,	0.165533
110,	0.165147
111,	0.164868
112,	0.164653
113,	0.165087
114,	0.164927
115,	0.164566
116,	0.164430
117,	0.164422
118,	0.165556
119,	0.165421
120,	0.165241
121,	0.165196
122,	0.164151
123,	0.164322
124,	0.164327
125,	0.163722
126,	0.164724
127,	0.164836
