0,	1.754020
1,	1.682470
2,	1.641970
3,	1.566195
4,	1.547315
5,	1.493095
6,	1.467069
7,	1.486577
8,	1.462846
9,	1.466911
10,	1.442581
11,	1.438417
12,	1.446261
13,	1.440698
14,	1.406050
15,	1.392339
16,	1.405698
17,	1.417558
18,	1.421796
19,	1.397516
20,	1.374098
21,	1.374164
22,	1.361105
23,	1.362377
24,	1.364845
25,	1.363618
26,	1.354143
27,	1.336473
28,	1.333625
29,	1.321855
30,	1.322899
31,	1.312147
32,	1.312851
33,	1.304561
34,	1.294359
35,	1.286092
36,	1.284991
37,	1.283209
38,	1.281851
39,	1.284365
40,	1.282211
41,	1.278109
42,	1.276721
43,	1.273651
44,	1.272784
45,	1.271525
46,	1.267342
47,	1.269364
48,	1.265937
49,	1.263229
50,	1.261945
51,	1.260472
52,	1.259063
53,	1.259817
54,	1.258568
55,	1.255006
56,	1.252877
57,	1.254254
58,	1.254476
59,	1.255451
60,	1.254284
61,	1.251052
62,	1.247154
63,	1.246655
64,	1.247594
65,	1.243481
66,	1.242397
67,	1.239704
68,	1.235426
69,	1.232517
70,	1.232725
71,	1.231344
72,	1.229748
73,	1.228868
74,	1.229203
75,	1.225369
76,	1.225891
77,	1.225154
78,	1.224082
79,	1.223982
80,	1.223455
81,	1.221081
82,	1.219510
83,	1.217441
84,	1.215924
85,	1.215275
86,	1.216102
87,	1.215466
88,	1.213723
89,	1.213858
90,	1.211763
91,	1.211519
92,	1.210497
93,	1.210192
94,	1.209513
95,	1.208941
96,	1.208932
97,	1.208540
98,	1.208562
99,	1.207800
100,	1.206296
101,	1.205635
102,	1.205168
103,	1.203770
104,	1.203376
105,	1.202098
106,	1.201103
107,	1.200218
108,	1.199080
109,	1.198483
110,	1.197281
111,	1.196303
112,	1.195573
113,	1.195041
114,	1.194448
115,	1.194362
116,	1.193742
117,	1.193661
118,	1.192832
119,	1.192126
120,	1.191982
121,	1.191826
122,	1.191816
123,	1.191383
124,	1.191377
125,	1.190882
126,	1.190870
127,	1.190686
128,	1.190171
129,	1.190097
130,	1.189483
131,	1.189147
132,	1.189138
133,	1.189105
134,	1.188884
135,	1.188781
136,	1.188486
137,	1.188393
138,	1.188249
139,	1.187794
140,	1.187632
141,	1.187411
142,	1.187244
143,	1.187232
144,	1.187163
145,	1.187145
146,	1.186870
147,	1.186791
148,	1.186783
149,	1.186847
150,	1.186532
151,	1.186437
152,	1.186409
153,	1.186342
154,	1.186301
155,	1.186249
156,	1.185959
157,	1.185944
158,	1.185921
159,	1.185907
160,	1.185873
161,	1.185859
162,	1.185831
163,	1.185782
