0,	1.394158
1,	1.225269
2,	1.241208
3,	1.241690
4,	1.242107
5,	1.228267
6,	1.210212
7,	1.220364
8,	1.210033
9,	1.202968
10,	1.277374
11,	1.204745
12,	1.246071
13,	1.183644
14,	1.160360
15,	1.129454
16,	1.165775
17,	1.266080
18,	1.223589
19,	1.210174
20,	1.324204
21,	1.281978
22,	1.343054
23,	1.303007
24,	1.278008
25,	1.197999
26,	1.175542
27,	1.190211
28,	1.180010
29,	1.217926
30,	1.187899
31,	1.184553
32,	1.190316
33,	1.189451
34,	1.158102
35,	1.179425
36,	1.174073
37,	1.240853
38,	1.223464
39,	1.216654
40,	1.249695
41,	1.218753
42,	1.214403
43,	1.230905
44,	1.202899
45,	1.183337
46,	1.149674
47,	1.129599
48,	1.121275
49,	1.109323
50,	1.097970
51,	1.097792
52,	1.090768
53,	1.117780
54,	1.120472
55,	1.136373
56,	1.119164
57,	1.120162
58,	1.118434
59,	1.125568
60,	1.124362
61,	1.123777
62,	1.121685
63,	1.118423
64,	1.114886
65,	1.111321
66,	1.104067
67,	1.095639
68,	1.094875
69,	1.089556
70,	1.090474
71,	1.077765
72,	1.068985
73,	1.070941
74,	1.063143
75,	1.060919
76,	1.061318
77,	1.059857
78,	1.058697
79,	1.065098
80,	1.062408
81,	1.061959
82,	1.059015
83,	1.057794
84,	1.057326
85,	1.054154
86,	1.049204
87,	1.050255
88,	1.049255
89,	1.048915
90,	1.048406
91,	1.046250
92,	1.045931
93,	1.044963
94,	1.044228
95,	1.043882
96,	1.043862
97,	1.041541
98,	1.038856
99,	1.038377
100,	1.038492
101,	1.038165
