0,	1.285201
1,	1.412829
2,	1.308484
3,	1.288249
4,	1.195636
5,	1.244269
6,	1.253916
7,	1.223897
8,	1.322935
9,	1.230522
10,	1.281642
11,	1.144494
12,	1.148896
13,	1.101677
14,	1.161821
15,	1.340858
16,	1.403729
17,	1.267723
18,	1.439462
19,	1.303341
20,	1.456988
21,	1.367531
22,	1.362345
23,	1.232719
24,	1.178127
25,	1.196907
26,	1.144683
27,	1.246292
28,	1.172869
29,	1.181825
30,	1.226004
31,	1.212381
32,	1.139003
33,	1.229673
34,	1.232713
35,	1.299813
36,	1.264399
37,	1.253580
38,	1.428232
39,	1.368037
40,	1.376327
41,	1.353788
42,	1.196054
43,	1.219254
44,	1.102475
45,	1.108480
46,	1.084750
47,	1.037677
48,	1.025264
49,	1.029381
50,	1.018328
51,	1.034612
52,	1.063232
53,	1.164898
54,	1.081797
55,	1.071599
56,	1.064319
57,	1.086700
58,	1.084318
59,	1.086329
60,	1.091325
61,	1.082301
62,	1.073145
63,	1.066447
64,	1.048759
65,	1.034356
66,	1.020603
67,	1.016962
68,	1.019420
69,	0.997817
70,	0.985205
71,	0.983691
72,	0.978325
73,	0.981706
74,	0.980301
75,	0.973295
76,	0.971321
77,	0.981881
78,	0.972426
79,	0.972974
80,	0.972126
81,	0.965863
82,	0.969883
83,	0.965113
84,	0.956668
85,	0.958236
86,	0.958583
87,	0.956754
88,	0.956098
89,	0.952618
90,	0.952904
91,	0.948826
92,	0.950516
93,	0.957617
94,	0.959269
95,	0.956315
96,	0.950462
97,	0.944657
98,	0.944579
99,	0.945446
100,	0.949645
101,	0.941977
102,	0.939111
103,	0.935935
104,	0.933592
105,	0.931188
106,	0.928516
107,	0.919972
108,	0.921258
109,	0.915998
110,	0.910392
111,	0.906635
112,	0.905014
113,	0.904222
114,	0.903772
115,	0.903880
116,	0.902779
117,	0.901521
118,	0.900970
119,	0.900976
120,	0.899998
121,	0.897807
122,	0.897523
123,	0.896407
124,	0.896241
125,	0.896297
126,	0.895588
127,	0.894898
128,	0.893553
129,	0.893349
130,	0.893139
131,	0.892433
132,	0.889585
133,	0.888790
134,	0.888060
135,	0.888045
136,	0.887863
