0,	0.187186
1,	0.188987
2,	0.197222
3,	0.203261
4,	0.236632
5,	0.228747
6,	0.238221
7,	0.232638
8,	0.217443
9,	0.234487
10,	0.215678
11,	0.234013
12,	0.219030
13,	0.220959
14,	0.220610
15,	0.206964
16,	0.201406
17,	0.201731
18,	0.194557
19,	0.192312
20,	0.193047
21,	0.193176
22,	0.204619
23,	0.216020
24,	0.199803
25,	0.193915
26,	0.194817
27,	0.187356
28,	0.189314
29,	0.183355
30,	0.173422
31,	0.174713
32,	0.176661
33,	0.171185
34,	0.169598
35,	0.168754
36,	0.169183
37,	0.167498
38,	0.168370
39,	0.168659
40,	0.166929
41,	0.165333
42,	0.165134
43,	0.161039
44,	0.161843
45,	0.156770
46,	0.156882
47,	0.157361
48,	0.154457
49,	0.154769
50,	0.154276
51,	0.153828
52,	0.153878
53,	0.153412
54,	0.153045
55,	0.152954
56,	0.152864
57,	0.149337
