0,	0.434964
1,	0.431823
2,	0.422757
3,	0.423208
4,	0.412838
5,	0.404527
6,	0.401810
7,	0.396190
8,	0.396045
9,	0.384689
10,	0.383061
11,	0.382639
12,	0.380268
13,	0.380206
14,	0.376367
15,	0.374157
16,	0.373413
17,	0.372166
18,	0.370081
19,	0.367614
20,	0.367404
21,	0.365326
22,	0.364577
23,	0.362861
24,	0.360293
25,	0.359831
26,	0.359145
27,	0.358996
28,	0.357817
29,	0.357413
30,	0.355715
31,	0.353395
32,	0.352237
33,	0.352147
34,	0.351066
35,	0.347681
36,	0.346502
37,	0.345901
38,	0.341090
39,	0.340718
40,	0.339793
41,	0.339362
42,	0.338913
43,	0.338872
44,	0.337800
45,	0.337749
46,	0.337104
47,	0.337092
48,	0.337198
49,	0.337161
50,	0.336965
51,	0.336571
52,	0.336176
53,	0.336152
54,	0.335056
55,	0.333568
56,	0.333444
57,	0.333351
58,	0.332972
59,	0.332597
60,	0.332396
61,	0.332381
62,	0.331584
63,	0.331517
