0,	0.380467
1,	0.368290
2,	0.356156
3,	0.350705
4,	0.347984
5,	0.340642
6,	0.334816
7,	0.334477
8,	0.329048
9,	0.324767
10,	0.324067
11,	0.323590
12,	0.309539
13,	0.308806
14,	0.305468
15,	0.305622
16,	0.303607
17,	0.304288
18,	0.301055
19,	0.300451
20,	0.299962
21,	0.300239
22,	0.300378
23,	0.300050
24,	0.298849
25,	0.297555
26,	0.296369
27,	0.292018
28,	0.290666
29,	0.290664
30,	0.288688
31,	0.282926
32,	0.281970
33,	0.280050
34,	0.280450
35,	0.277638
36,	0.277049
37,	0.276215
38,	0.275258
39,	0.275538
40,	0.274761
41,	0.274311
42,	0.273907
43,	0.271954
44,	0.269333
45,	0.268983
46,	0.268492
47,	0.268016
48,	0.267968
49,	0.267288
50,	0.266881
51,	0.266748
52,	0.266212
53,	0.265947
54,	0.265723
55,	0.264511
56,	0.264308
57,	0.264574
58,	0.263893
59,	0.263704
60,	0.263672
61,	0.263352
62,	0.263213
63,	0.263114
64,	0.262799
