0,	0.411563
1,	0.390711
2,	0.386461
3,	0.348025
4,	0.339726
5,	0.333102
6,	0.328733
7,	0.325586
8,	0.320735
9,	0.316255
10,	0.315816
11,	0.311927
12,	0.308041
13,	0.307141
14,	0.305803
15,	0.293287
16,	0.292401
17,	0.287978
18,	0.289225
19,	0.288299
20,	0.289820
21,	0.286964
22,	0.286792
23,	0.285182
24,	0.285967
25,	0.287071
26,	0.285493
27,	0.284536
28,	0.283376
29,	0.284649
30,	0.284430
31,	0.282842
32,	0.282004
33,	0.281968
34,	0.279331
35,	0.279021
36,	0.276034
37,	0.275775
38,	0.271863
39,	0.271294
40,	0.270079
41,	0.271589
42,	0.269933
43,	0.267420
44,	0.265539
45,	0.264645
46,	0.263904
47,	0.262174
48,	0.262475
49,	0.261114
50,	0.261953
51,	0.261629
52,	0.260240
53,	0.259660
54,	0.259467
55,	0.260854
56,	0.260275
57,	0.259616
58,	0.257978
59,	0.257757
60,	0.258969
61,	0.258085
62,	0.257622
63,	0.257447
64,	0.256022
65,	0.255679
66,	0.255374
67,	0.255510
68,	0.253948
