0,	0.343978
1,	0.341066
2,	0.326679
3,	0.323536
4,	0.291238
5,	0.292923
6,	0.265046
7,	0.264898
8,	0.244796
9,	0.244487
10,	0.244362
11,	0.220370
12,	0.208604
13,	0.209410
14,	0.200863
15,	0.200375
16,	0.197090
17,	0.197053
18,	0.191599
19,	0.185162
20,	0.185133
21,	0.178500
22,	0.181257
23,	0.180394
24,	0.175425
25,	0.175093
26,	0.171696
27,	0.167424
28,	0.166313
29,	0.166058
30,	0.162959
31,	0.162945
32,	0.162476
33,	0.160626
34,	0.160360
35,	0.160350
36,	0.159941
37,	0.161325
38,	0.160283
39,	0.160228
40,	0.159592
41,	0.159531
42,	0.157492
43,	0.156923
44,	0.156579
45,	0.156314
46,	0.156107
47,	0.156123
48,	0.155607
49,	0.154247
50,	0.154159
51,	0.153939
52,	0.154212
53,	0.154509
54,	0.152709
55,	0.152520
56,	0.152021
57,	0.151856
58,	0.151545
59,	0.151098
60,	0.151544
61,	0.151511
62,	0.152084
63,	0.151761
64,	0.151496
65,	0.151380
66,	0.151172
67,	0.149982
68,	0.149824
69,	0.149133
70,	0.148620
71,	0.148436
72,	0.148583
73,	0.147616
74,	0.147551
75,	0.147927
76,	0.147816
77,	0.147788
78,	0.147693
79,	0.147536
80,	0.147648
81,	0.147509
82,	0.147393
83,	0.147384
84,	0.147397
85,	0.147425
86,	0.147396
87,	0.146374
88,	0.146354
89,	0.146322
90,	0.145491
91,	0.144834
92,	0.144738
93,	0.143776
94,	0.143375
95,	0.142698
96,	0.142647
97,	0.142530
98,	0.142537
99,	0.142463
100,	0.142435
101,	0.142425
102,	0.142117
103,	0.142249
104,	0.142184
105,	0.142168
106,	0.141968
107,	0.141876
108,	0.141654
109,	0.141375
110,	0.141391
111,	0.141320
112,	0.141317
113,	0.140995
114,	0.140623
115,	0.140783
116,	0.140323
117,	0.140293
118,	0.140007
119,	0.139571
120,	0.139563
121,	0.139457
122,	0.139287
123,	0.139271
124,	0.139265
125,	0.139259
126,	0.139190
127,	0.139075
128,	0.139077
129,	0.139161
130,	0.139161
131,	0.139029
132,	0.138985
133,	0.138932
134,	0.138905
135,	0.138875
136,	0.138759
137,	0.138739
