0,	1.310779
1,	1.222814
2,	1.222105
3,	1.146426
4,	1.128816
5,	1.149851
6,	1.087508
7,	1.086287
8,	1.062076
9,	1.048785
10,	1.040342
11,	1.039219
12,	1.034589
13,	1.008265
14,	1.008302
15,	1.008529
16,	1.006788
17,	1.011526
18,	1.010413
19,	1.009962
20,	0.991002
21,	0.990008
22,	0.988660
23,	0.980105
24,	0.979247
25,	0.977742
26,	0.977013
27,	0.975717
28,	0.970782
29,	0.964086
30,	0.963579
31,	0.961303
32,	0.958422
33,	0.948196
34,	0.945038
35,	0.943282
36,	0.937001
37,	0.932694
38,	0.931565
39,	0.931196
40,	0.929657
41,	0.929464
42,	0.928356
43,	0.928111
44,	0.927728
45,	0.926827
46,	0.924271
47,	0.923464
48,	0.922987
49,	0.922218
50,	0.921836
51,	0.921159
52,	0.920593
53,	0.919540
54,	0.919196
55,	0.918208
56,	0.917582
57,	0.917189
58,	0.917125
59,	0.916143
60,	0.916064
61,	0.915949
62,	0.915887
