0,	0.398350
1,	0.363006
2,	0.357888
3,	0.341647
4,	0.349025
5,	0.351442
6,	0.341134
7,	0.336084
8,	0.330609
9,	0.322349
10,	0.330076
11,	0.317615
12,	0.314315
13,	0.315539
14,	0.313808
15,	0.312945
16,	0.315938
17,	0.309034
18,	0.308772
19,	0.309241
20,	0.304756
21,	0.299395
22,	0.296103
23,	0.295596
24,	0.292383
25,	0.283504
26,	0.281295
27,	0.278454
28,	0.278877
29,	0.271587
30,	0.272163
31,	0.269908
32,	0.269878
33,	0.268575
34,	0.264044
35,	0.263564
36,	0.262101
37,	0.260428
38,	0.260081
39,	0.256535
40,	0.255453
41,	0.254920
42,	0.254480
43,	0.254166
44,	0.254040
45,	0.252185
46,	0.251441
47,	0.251126
48,	0.250310
49,	0.249524
50,	0.248427
51,	0.247585
52,	0.246913
53,	0.246439
54,	0.246308
55,	0.245059
56,	0.245071
57,	0.244877
