0,	0.378386
1,	0.291331
2,	0.268887
3,	0.298872
4,	0.362861
5,	0.373101
6,	0.315412
7,	0.309579
8,	0.221969
9,	0.263917
10,	0.235763
11,	0.243114
12,	0.199622
13,	0.154667
14,	0.162978
15,	0.152703
16,	0.170991
17,	0.157190
18,	0.151313
19,	0.144463
20,	0.141197
21,	0.141586
22,	0.144260
23,	0.132797
24,	0.132692
25,	0.132426
26,	0.130286
27,	0.129394
28,	0.129105
29,	0.122556
30,	0.122097
31,	0.119389
32,	0.115401
33,	0.113677
34,	0.112035
35,	0.111308
36,	0.110345
37,	0.109611
38,	0.108923
39,	0.108403
40,	0.107679
41,	0.107493
42,	0.107514
43,	0.106436
44,	0.106454
45,	0.105159
46,	0.104776
47,	0.104382
48,	0.103966
49,	0.103788
50,	0.102868
51,	0.101502
52,	0.101479
53,	0.100955
54,	0.100837
