0,	0.202259
1,	0.199422
2,	0.199000
3,	0.169277
4,	0.169057
5,	0.160009
6,	0.159841
7,	0.157623
8,	0.157521
9,	0.157521
10,	0.147243
11,	0.146650
12,	0.144559
13,	0.143328
14,	0.142997
15,	0.141760
16,	0.141590
17,	0.139030
18,	0.138363
19,	0.138355
20,	0.135718
21,	0.134838
22,	0.134699
23,	0.134747
24,	0.134309
25,	0.133365
26,	0.133112
27,	0.132680
28,	0.132740
29,	0.132559
30,	0.132559
31,	0.132533
32,	0.132269
33,	0.132216
34,	0.132179
35,	0.132123
36,	0.132314
37,	0.132121
38,	0.132120
39,	0.132060
40,	0.132051
41,	0.132052
42,	0.132007
43,	0.131976
44,	0.131964
45,	0.131948
46,	0.131946
47,	0.131924
48,	0.131816
49,	0.131811
50,	0.131807
