0,	0.274573
1,	0.289035
2,	0.252771
3,	0.238718
4,	0.264957
5,	0.261302
6,	0.226550
7,	0.235609
8,	0.222503
9,	0.235240
10,	0.271280
11,	0.271279
12,	0.178479
13,	0.200046
14,	0.187274
15,	0.161768
16,	0.157432
17,	0.161720
18,	0.160356
19,	0.159783
20,	0.163876
21,	0.150850
22,	0.155302
23,	0.155284
24,	0.143510
25,	0.148360
26,	0.142636
27,	0.139153
28,	0.140301
29,	0.129140
30,	0.130329
31,	0.129739
32,	0.123982
33,	0.124027
34,	0.123258
35,	0.122563
36,	0.123025
37,	0.120478
38,	0.114354
39,	0.113892
40,	0.110597
41,	0.107013
42,	0.106977
43,	0.107170
44,	0.107247
45,	0.107241
46,	0.102570
47,	0.100664
48,	0.100032
49,	0.099862
50,	0.099304
51,	0.099045
52,	0.098750
53,	0.098430
54,	0.098099
55,	0.096729
56,	0.096439
57,	0.095796
58,	0.095501
59,	0.095563
60,	0.095499
61,	0.093492
62,	0.093440
