0,	0.232574
1,	0.292467
2,	0.354580
3,	0.305157
4,	0.348105
5,	0.340906
6,	0.283114
7,	0.210637
8,	0.191911
9,	0.199630
10,	0.173366
11,	0.199034
12,	0.181321
13,	0.222257
14,	0.213021
15,	0.148190
16,	0.147153
17,	0.158402
18,	0.153737
19,	0.154939
20,	0.154493
21,	0.153265
22,	0.150849
23,	0.150641
24,	0.130774
25,	0.129576
26,	0.126495
27,	0.121274
28,	0.118728
29,	0.118149
30,	0.116684
31,	0.116715
32,	0.114027
33,	0.112625
34,	0.111974
35,	0.111411
36,	0.110931
37,	0.112016
38,	0.109509
39,	0.109748
40,	0.106790
41,	0.107013
42,	0.105476
43,	0.106899
44,	0.106483
45,	0.105707
46,	0.104036
47,	0.104061
48,	0.103433
49,	0.103435
50,	0.103040
51,	0.103275
52,	0.103795
53,	0.102810
