0,	1.985991
1,	2.023113
2,	1.944531
3,	1.945885
4,	1.936070
5,	1.932240
6,	1.924699
7,	1.915801
8,	1.899056
9,	1.883569
10,	1.880779
11,	1.869937
12,	1.865684
13,	1.851720
14,	1.841793
15,	1.828571
16,	1.819741
17,	1.812539
18,	1.807776
19,	1.801574
20,	1.797166
21,	1.788782
22,	1.788177
23,	1.779224
24,	1.775570
25,	1.767392
26,	1.761531
27,	1.757209
28,	1.754661
29,	1.747832
30,	1.746746
31,	1.746362
32,	1.745939
33,	1.743699
34,	1.740108
35,	1.736872
36,	1.734390
37,	1.731225
38,	1.730024
39,	1.730157
40,	1.730351
41,	1.729116
42,	1.726668
43,	1.725875
44,	1.722754
45,	1.722339
46,	1.722804
47,	1.721650
48,	1.720323
49,	1.718764
50,	1.718323
51,	1.717050
52,	1.715635
53,	1.714559
54,	1.715095
55,	1.715020
56,	1.714024
57,	1.714263
58,	1.713819
59,	1.713328
60,	1.712801
61,	1.712336
62,	1.712087
63,	1.711335
64,	1.711071
65,	1.710753
66,	1.710596
67,	1.710454
68,	1.709924
69,	1.710194
70,	1.710387
71,	1.709701
72,	1.709239
