0,	0.221405
1,	0.221405
2,	0.219257
3,	0.216401
4,	0.213891
5,	0.213023
6,	0.212995
7,	0.211151
8,	0.210973
9,	0.210536
10,	0.208949
11,	0.208895
12,	0.208860
13,	0.208822
14,	0.208369
15,	0.206020
16,	0.205304
17,	0.205262
18,	0.205485
19,	0.202997
20,	0.202713
21,	0.202319
22,	0.200146
23,	0.199152
24,	0.199097
25,	0.197422
26,	0.196321
27,	0.195908
28,	0.194937
29,	0.194348
30,	0.192491
31,	0.191474
32,	0.191264
33,	0.191282
34,	0.190413
35,	0.189160
36,	0.188722
37,	0.188379
38,	0.188480
39,	0.188456
40,	0.187901
41,	0.187863
42,	0.187428
43,	0.185574
44,	0.185059
45,	0.184471
46,	0.184109
47,	0.184076
48,	0.183270
49,	0.182538
50,	0.182512
51,	0.182306
52,	0.182283
53,	0.182002
54,	0.181770
55,	0.181599
56,	0.181569
57,	0.181434
58,	0.181244
59,	0.181209
60,	0.180894
61,	0.180749
62,	0.180717
63,	0.180169
64,	0.180110
65,	0.180038
66,	0.179903
67,	0.179897
68,	0.179536
69,	0.179447
70,	0.179129
71,	0.178873
72,	0.178889
73,	0.178811
74,	0.178546
75,	0.178331
76,	0.178118
77,	0.176897
78,	0.176771
79,	0.176723
80,	0.176657
81,	0.176258
82,	0.176150
83,	0.176000
84,	0.175764
85,	0.175460
86,	0.175437
87,	0.175202
88,	0.174776
89,	0.174678
90,	0.174399
91,	0.174399
92,	0.174364
93,	0.174111
94,	0.173430
95,	0.173314
96,	0.173306
97,	0.173221
98,	0.173186
99,	0.172900
100,	0.172877
101,	0.172648
102,	0.172305
103,	0.172228
104,	0.172147
105,	0.171831
106,	0.171831
107,	0.171145
108,	0.170713
109,	0.170668
110,	0.170654
111,	0.170161
112,	0.170098
113,	0.169769
114,	0.169716
115,	0.169716
116,	0.169671
117,	0.169154
118,	0.169071
119,	0.169000
120,	0.168651
121,	0.168661
122,	0.168648
123,	0.168628
124,	0.168183
125,	0.168136
126,	0.168120
127,	0.167951
128,	0.167789
129,	0.167781
130,	0.167781
131,	0.167776
132,	0.167604
133,	0.167564
134,	0.167413
135,	0.167361
136,	0.166960
137,	0.166862
138,	0.166841
139,	0.166607
140,	0.166566
141,	0.166551
142,	0.166524
143,	0.166489
144,	0.166485
