0,	1.348873
1,	1.231344
2,	1.187846
3,	1.170571
4,	1.169933
5,	1.146249
6,	1.152913
7,	1.067835
8,	1.074378
9,	1.033465
10,	1.032420
11,	1.005787
12,	1.019174
13,	1.071291
14,	1.033111
15,	1.030605
16,	1.058245
17,	1.043621
18,	1.061836
19,	1.060033
20,	1.053294
21,	0.990149
22,	0.981600
23,	0.976778
24,	0.977474
25,	1.000484
26,	0.995258
27,	0.997896
28,	0.993682
29,	0.997751
30,	0.995934
31,	0.995934
32,	0.995088
33,	0.994274
34,	0.986863
35,	0.977583
36,	0.971388
37,	0.976213
38,	0.977657
39,	0.975408
40,	0.967479
41,	0.963205
42,	0.964060
43,	0.958009
44,	0.948647
45,	0.938991
46,	0.934478
47,	0.927567
48,	0.903770
49,	0.900124
50,	0.914725
51,	0.911105
52,	0.898799
53,	0.893291
54,	0.889774
55,	0.886226
56,	0.885481
57,	0.899019
58,	0.897362
59,	0.896097
60,	0.898394
61,	0.896344
62,	0.901960
63,	0.901920
64,	0.891199
65,	0.904014
66,	0.895958
67,	0.897770
68,	0.889165
69,	0.888835
70,	0.888554
71,	0.888734
72,	0.887922
73,	0.884502
74,	0.883188
75,	0.882607
76,	0.879756
77,	0.887184
