0,	0.407111
1,	0.382709
2,	0.353661
3,	0.319657
4,	0.318908
5,	0.321925
6,	0.316540
7,	0.316548
8,	0.311935
9,	0.311934
10,	0.317088
11,	0.314204
12,	0.315157
13,	0.311786
14,	0.309612
15,	0.293319
16,	0.282335
17,	0.275273
18,	0.278917
19,	0.276494
20,	0.270799
21,	0.268121
22,	0.267781
23,	0.265065
24,	0.264048
25,	0.263647
26,	0.262956
27,	0.260041
28,	0.261495
29,	0.258364
30,	0.258747
31,	0.258357
32,	0.257195
33,	0.253563
34,	0.253356
35,	0.252384
36,	0.252940
37,	0.252439
38,	0.251878
39,	0.251432
40,	0.250163
41,	0.248381
42,	0.247005
43,	0.246883
44,	0.246368
45,	0.246148
46,	0.242812
47,	0.242916
48,	0.242751
49,	0.243369
50,	0.241775
51,	0.241139
52,	0.240811
53,	0.240620
54,	0.239948
55,	0.239171
56,	0.238757
57,	0.238686
58,	0.236254
59,	0.233752
60,	0.232826
61,	0.233029
62,	0.232904
63,	0.232792
64,	0.232389
65,	0.232092
66,	0.231775
67,	0.231902
68,	0.231376
69,	0.231289
70,	0.230328
71,	0.230052
72,	0.230167
73,	0.228879
74,	0.228546
75,	0.228469
76,	0.227851
77,	0.227770
